neuron
h1SMcG0003956	35.7126419505901
h1SMcG0003957	4.5834406781506
h1SMcG0003958	4.01051059338178
h1SMcG0003961	38.1953389845884
h1SMcG0003962	15.0871588989124
h1SMcG0003963	310.146152554858
h1SMcG0003967	42.9697563576619
h1SMcG0003968	11.0766483055306
h1SMcG0003969	12.6044618649142
h1SMcG0003970	0.763906779691767
h1SMcG0003971	1.71879025430648
h1SMcG0003972	6.49320762738002
h1SMcG0003975	1397.37647675117
h1SMcG0003976	37.6224088998195
h1SMcG0003978	231.654730941528
h1SMcG0003979	84.7936525457862
h1SMcG0003980	4.01051059338178
h1SMcG0003981	0.190976694922942
h1SMcG0003982	2.86465042384413
h1SMcG0003983	0.763906779691767
h1SMcG0003984	1.14586016953765
h1SMcG0003985	163.285074159115
h1SMcG0003986	18.7157161024483
h1SMcG0003987	49.8449173748878
h1SMcG0003989	4.20148728830472
h1SMcG0003990	3.05562711876707
h1SMcG0003991	6.30223093245708
h1SMcG0003993	4.01051059338178
h1SMcG0003995	57.8659385616514
h1SMcG0003996	116.495783902995
h1SMcG0004001	28.6465042384413
h1SMcG0004002	2.86465042384413
h1SMcG0004004	9.54883474614709
h1SMcG0004005	11.0766483055306
h1SMcG0004006	6.30223093245708
h1SMcG0004007	2.10074364415236
h1SMcG0004009	3.6285572035359
h1SMcG0004010	26.7367372892119
h1SMcG0004011	43.5426864424307
h1SMcG0004012	12.98641525476
h1SMcG0004013	12.4134851699912
h1SMcG0004016	273.478627129653
h1SMcG0004017	2.10074364415236
h1SMcG0004018	72.5711440707179
h1SMcG0004019	6.68418432230296
h1SMcG0004020	14.3232521192206
h1SMcG0004023	2.2917203390753
h1SMcG0004024	4.5834406781506
h1SMcG0004025	4.20148728830472
h1SMcG0004026	2.10074364415236
h1SMcG0004028	1.33683686446059
h1SMcG0004029	1.14586016953765
h1SMcG0004030	4.20148728830472
h1SMcG0004033	5.72930084768826
h1SMcG0004034	262.211002129199
h1SMcG0004037	8.02102118676356
h1SMcG0004038	31.3201779673625
h1SMcG0004042	23.6811101704448
h1SMcG0004044	0.381953389845884
h1SMcG0004045	18.5247394075254
h1SMcG0004046	30.7472478825936
h1SMcG0004047	1.14586016953765
h1SMcG0004048	379.08873942204
h1SMcG0004049	25.2089237298283
h1SMcG0004050	184.483487295562
h1SMcG0004051	46.5983135611978
h1SMcG0004052	131.391966106984
h1SMcG0004054	9.16688135630121
h1SMcG0004055	55.5742182225761
h1SMcG0004056	2.86465042384413
h1SMcG0004057	57.4839851718055
h1SMcG0004058	122.03410805576
h1SMcG0004059	10.5037182207618
h1SMcG0004060	54.0464046631925
h1SMcG0004061	9.73981144107004
h1SMcG0004062	0.190976694922942
h1SMcG0004063	84.0297457660944
h1SMcG0004065	30.5562711876707
h1SMcG0004066	41.2509661033554
h1SMcG0004067	1903.46471829696
h1SMcG0004068	24.0630635602907
h1SMcG0004069	19.0976694922942
h1SMcG0004071	20.0525529669089
h1SMcG0004072	6.11125423753414
h1SMcG0004073	2.86465042384413
h1SMcG0004074	13.7503220344518
h1SMcG0004076	7.63906779691767
h1SMcG0004077	156.027959752044
h1SMcG0004078	88.4222097493221
h1SMcG0004079	21.5803665262924
h1SMcG0004080	30.3652944927478
h1SMcG0004081	30.1743177978248
h1SMcG0004082	3.05562711876707
h1SMcG0004083	97.9710444954692
h1SMcG0004084	1.52781355938353
h1SMcG0004085	12.0315317801453
h1SMcG0004086	76.1997012742538
h1SMcG0004091	1.33683686446059
h1SMcG0004093	0.572930084768826
h1SMcG0004096	13.9412987293748
h1SMcG0004097	35.1397118658213
h1SMcG0004098	22.917203390753
h1SMcG0004101	1.33683686446059
h1SMcG0004103	19.4796228821401
h1SMcG0004104	50.7998008495025
h1SMcG0004106	157.74675000635
h1SMcG0004107	33.6118983064378
h1SMcG0004108	36.4765487302819
h1SMcG0004111	198.806739414782
h1SMcG0004112	16.6149724582959
h1SMcG0004114	19.4796228821401
h1SMcG0004115	18.1427860176795
h1SMcG0004116	282.263555096108
h1SMcG0004117	14.8961822039895
h1SMcG0004119	27.8825974587495
h1SMcG0004122	55.5742182225761
h1SMcG0004124	98.1620211903921
h1SMcG0004125	51.7546843241172
h1SMcG0004126	0.381953389845884
h1SMcG0004127	61.4944957651873
h1SMcG0004128	6.87516101722591
h1SMcG0004132	2.2917203390753
h1SMcG0004133	4.39246398322766
h1SMcG0004135	150.489635599278
h1SMcG0004136	1.71879025430648
h1SMcG0004146	58.0569152565743
h1SMcG0004148	11.4586016953765
h1SMcG0004151	22.3442733059842
h1SMcG0004152	14.1322754242977
h1SMcG0004153	0.572930084768826
h1SMcG0004154	10.3127415258389
h1SMcG0004155	5.34734745784237
h1SMcG0004156	598.902915278346
h1SMcG0004157	3.43758050861295
h1SMcG0004158	0.572930084768826
h1SMcG0004161	1.33683686446059
h1SMcG0004162	20.0525529669089
h1SMcG0004164	9.54883474614709
h1SMcG0004165	75.0538411047162
h1SMcG0004166	11.0766483055306
h1SMcG0004168	243.113332636905
h1SMcG0004170	107.13792585177
h1SMcG0004172	5.9202775426112
h1SMcG0004173	41.4419427982784
h1SMcG0004174	0.954883474614709
h1SMcG0004175	14.8961822039895
h1SMcG0004176	17.3788792379877
h1SMcG0004177	15.8510656786042
h1SMcG0004179	212.175108059388
h1SMcG0004180	106.374019072079
h1SMcG0004181	4.39246398322766
h1SMcG0004183	33.0389682216689
h1SMcG0004187	0.763906779691767
h1SMcG0004189	27.1186906790577
h1SMcG0004190	98.3529978853151
h1SMcG0004192	74.4809110199473
h1SMcG0004194	71.2343072062573
h1SMcG0004196	1.52781355938353
h1SMcG0004197	222.869802975073
h1SMcG0004198	39.1502224592031
h1SMcG0004199	2.48269703399824
h1SMcG0004200	2.67367372892119
h1SMcG0004201	1.90976694922942
h1SMcG0004202	4.01051059338178
h1SMcG0004203	20.6254830516777
h1SMcG0004207	96.0612775462398
h1SMcG0004208	22.7262266958301
h1SMcG0004209	35.3306885607442
h1SMcG0004211	6.30223093245708
h1SMcG0004212	16.8059491532189
h1SMcG0004213	6.11125423753414
h1SMcG0004215	7.06613771214885
h1SMcG0004216	1.14586016953765
h1SMcG0004217	0.954883474614709
h1SMcG0004218	7.44809110199473
h1SMcG0004219	0.954883474614709
h1SMcG0004220	57.8659385616514
h1SMcG0004221	25.2089237298283
h1SMcG0004223	6.87516101722591
h1SMcG0004228	13.5593453395289
h1SMcG0004231	1.52781355938353
h1SMcG0004232	17.7608326278336
h1SMcG0004235	5.9202775426112
h1SMcG0004236	3.81953389845884
h1SMcG0004237	85.557559325478
h1SMcG0004240	76.3906779691767
h1SMcG0004241	44.4975699170455
h1SMcG0004242	68.1786800874902
h1SMcG0004243	0.954883474614709
h1SMcG0004244	43.7336631373537
h1SMcG0004246	167.868514837266
h1SMcG0004247	0.190976694922942
h1SMcG0004249	0.190976694922942
h1SMcG0004250	6.87516101722591
h1SMcG0004251	3.81953389845884
h1SMcG0004252	517.355866546249
h1SMcG0004254	83.4568156813256
h1SMcG0004255	209.883387720313
h1SMcG0004257	15.0871588989124
h1SMcG0004258	4.77441737307355
h1SMcG0004259	2.86465042384413
h1SMcG0004260	165.767771193114
h1SMcG0004262	7.25711440707179
h1SMcG0004263	1.52781355938353
h1SMcG0004264	7.63906779691767
h1SMcG0004265	3.24660381369001
h1SMcG0004266	30.1743177978248
h1SMcG0004268	75.8177478844079
h1SMcG0004269	965.196216140548
h1SMcG0004270	234.32840467045
h1SMcG0004271	263.929792383506
h1SMcG0004272	4.96539406799649
h1SMcG0004273	118.978480936993
h1SMcG0004275	84.4116991559403
h1SMcG0004276	17.7608326278336
h1SMcG0004279	7.44809110199473
h1SMcG0004280	52.518591103809
h1SMcG0004281	0
h1SMcG0004283	72.5711440707179
h1SMcG0004284	133.874663140982
h1SMcG0004286	203.19920339801
h1SMcG0004289	19.670599577063
h1SMcG0004290	129.482199157755
h1SMcG0004291	77.3455614437915
h1SMcG0004292	89.5680699188597
h1SMcG0004293	2.2917203390753
h1SMcG0004294	13.7503220344518
h1SMcG0004296	23.4901334755218
h1SMcG0004298	16.8059491532189
h1SMcG0004299	6.11125423753414
h1SMcG0004300	2.86465042384413
h1SMcG0004301	14.7052055090665
h1SMcG0004302	1.90976694922942
h1SMcG0004303	3.24660381369001
h1SMcG0004304	3.24660381369001
h1SMcG0004305	39.341199154126
h1SMcG0004306	4.96539406799649
h1SMcG0004307	4.77441737307355
h1SMcG0004308	3.81953389845884
h1SMcG0004309	2.48269703399824
h1SMcG0004310	31.5111546622854
h1SMcG0004312	0.381953389845884
h1SMcG0004313	0.572930084768826
h1SMcG0004314	6.30223093245708
h1SMcG0004315	7.44809110199473
h1SMcG0004317	23.2991567805989
h1SMcG0004318	5.53832415276531
h1SMcG0004320	43.3517097475078
h1SMcG0004322	23.2991567805989
h1SMcG0004323	44.6885466119684
h1SMcG0004324	21.7713432212154
h1SMcG0004327	8.59395127153238
h1SMcG0004329	27.6916207638266
h1SMcG0004335	6.87516101722591
h1SMcG0004337	4.20148728830472
h1SMcG0004338	0
h1SMcG0004340	36.8585021201278
h1SMcG0004341	32.6570148318231
h1SMcG0004342	16.423995763373
h1SMcG0004343	42.587802967816
h1SMcG0004344	16.0420423735271
h1SMcG0004346	3.24660381369001
h1SMcG0004347	15.2781355938353
h1SMcG0004348	1.90976694922942
h1SMcG0004349	18.1427860176795
h1SMcG0004352	9.93078813599298
h1SMcG0004354	91.2868601731662
h1SMcG0004355	88.0402563594762
h1SMcG0004356	21.1984131364465
h1SMcG0004357	224.779569924303
h1SMcG0004358	450.705000018143
h1SMcG0004359	39.1502224592031
h1SMcG0004364	38.3863156795113
h1SMcG0004365	29.2194343232101
h1SMcG0004366	4.39246398322766
h1SMcG0004368	82.8838855965568
h1SMcG0004369	157.555773311427
h1SMcG0004370	46.4073368662749
h1SMcG0004371	12.6044618649142
h1SMcG0004373	1037.00345343157
h1SMcG0004374	27.6916207638266
h1SMcG0004375	3.05562711876707
h1SMcG0004377	21.7713432212154
h1SMcG0004378	15.8510656786042
h1SMcG0004379	114.395040258842
h1SMcG0004380	87.0853728848615
h1SMcG0004382	4.96539406799649
h1SMcG0004383	5.34734745784237
h1SMcG0004384	16.0420423735271
h1SMcG0004385	2.86465042384413
h1SMcG0004386	36.4765487302819
h1SMcG0004387	0.954883474614709
h1SMcG0004388	37.0494788150507
h1SMcG0004389	45.834406781506
h1SMcG0004391	9.73981144107004
h1SMcG0004393	9.54883474614709
h1SMcG0004394	17.5698559329107
h1SMcG0004395	6.11125423753414
h1SMcG0004396	79.2553283930209
h1SMcG0004397	7.63906779691767
h1SMcG0004398	28.8374809333642
h1SMcG0004399	72.189190680872
h1SMcG0004400	7.83004449184062
h1SMcG0004401	77.5365381387144
h1SMcG0004404	181.236883481872
h1SMcG0004405	57.8659385616514
h1SMcG0004406	254.189980942436
h1SMcG0004407	9.54883474614709
h1SMcG0004408	42.2058495779702
h1SMcG0004409	1.14586016953765
h1SMcG0004410	14.7052055090665
h1SMcG0004411	13.3683686446059
h1SMcG0004413	14.5142288141436
h1SMcG0004414	464.264345357672
h1SMcG0004416	18.7157161024483
h1SMcG0004417	6.30223093245708
h1SMcG0004418	184.483487295562
h1SMcG0004421	19.2886461872171
h1SMcG0004422	15.8510656786042
h1SMcG0004423	63.5952394093396
h1SMcG0004424	12.7954385598371
h1SMcG0004425	0.572930084768826
h1SMcG0004426	29.7923644079789
h1SMcG0004427	170.542188566187
h1SMcG0004428	281.11769492657
h1SMcG0004429	18.9066927973712
h1SMcG0004430	14.7052055090665
h1SMcG0004431	170.924141956033
h1SMcG0004433	4.77441737307355
h1SMcG0004434	7.63906779691767
h1SMcG0004436	1.52781355938353
h1SMcG0004437	182.382743651409
h1SMcG0004438	80.5921652574815
h1SMcG0004439	122.416061445606
h1SMcG0004440	23.4901334755218
h1SMcG0004441	30.9382245775166
h1SMcG0004442	1.14586016953765
h1SMcG0004443	22.5352500009071
h1SMcG0004444	33.4209216115148
h1SMcG0004445	9.35785805122415
h1SMcG0004446	0.763906779691767
h1SMcG0004447	10.8856716106077
h1SMcG0004448	0.763906779691767
h1SMcG0004449	51.7546843241172
h1SMcG0004450	12.2225084750683
h1SMcG0004452	0.954883474614709
h1SMcG0004453	90.9049067833203
h1SMcG0004455	9.54883474614709
h1SMcG0004456	2.86465042384413
h1SMcG0004458	95.4883474614709
h1SMcG0004460	3.24660381369001
h1SMcG0004461	32.4660381369001
h1SMcG0004462	44.6885466119684
h1SMcG0004463	5.9202775426112
h1SMcG0004465	12.4134851699912
h1SMcG0004467	4.5834406781506
h1SMcG0004468	62.0674258499561
h1SMcG0004469	7.83004449184062
h1SMcG0004470	26.9277139841348
h1SMcG0004471	32.4660381369001
h1SMcG0004472	57.4839851718055
h1SMcG0004473	128.336338988217
h1SMcG0004474	10.5037182207618
h1SMcG0004476	81.3560720371732
h1SMcG0004477	1.14586016953765
h1SMcG0004478	30.3652944927478
h1SMcG0004479	44.4975699170455
h1SMcG0004480	27.5006440689036
h1SMcG0004481	17.5698559329107
h1SMcG0004482	4.01051059338178
h1SMcG0004483	10.1217648309159
h1SMcG0004485	64.9320762738002
h1SMcG0004486	164.048980938807
h1SMcG0004487	112.29429661469
h1SMcG0004488	9.35785805122415
h1SMcG0004489	8.2119978816865
h1SMcG0004490	193.077438567094
h1SMcG0004491	28.6465042384413
h1SMcG0004492	3.43758050861295
h1SMcG0004493	199.379669499551
h1SMcG0004495	19.0976694922942
h1SMcG0004497	4.20148728830472
h1SMcG0004499	23.8720868653677
h1SMcG0004500	1.71879025430648
h1SMcG0004501	16.6149724582959
h1SMcG0004504	5.9202775426112
h1SMcG0004505	22.5352500009071
h1SMcG0004508	0.763906779691767
h1SMcG0004509	42.0148728830472
h1SMcG0004513	12.98641525476
h1SMcG0004514	3.81953389845884
h1SMcG0004516	37.6224088998195
h1SMcG0004518	35.9036186455131
h1SMcG0004520	52.709567798732
h1SMcG0004523	10.6946949156847
h1SMcG0004525	194.032322041709
h1SMcG0004526	3.43758050861295
h1SMcG0004527	12.6044618649142
h1SMcG0004530	0.381953389845884
h1SMcG0004531	2.48269703399824
h1SMcG0004532	111.721366529921
h1SMcG0004533	1.71879025430648
h1SMcG0004534	2.67367372892119
h1SMcG0004538	2.67367372892119
h1SMcG0004539	112.29429661469
h1SMcG0004540	5.53832415276531
h1SMcG0004543	26.9277139841348
h1SMcG0004545	1.90976694922942
h1SMcG0004546	13.3683686446059
h1SMcG0004547	39.9141292388949
h1SMcG0004549	14.3232521192206
h1SMcG0004550	1.90976694922942
h1SMcG0004551	148.388891955126
h1SMcG0004553	3.05562711876707
h1SMcG0004555	153.736239412968
h1SMcG0004556	0.954883474614709
h1SMcG0004557	0.381953389845884
h1SMcG0004558	86.8943961899386
h1SMcG0004559	4.96539406799649
h1SMcG0004562	71.2343072062573
h1SMcG0004563	4.20148728830472
h1SMcG0004564	0.190976694922942
h1SMcG0004566	96.8251843259315
h1SMcG0004567	123.561921615143
h1SMcG0004569	8.97590466137827
h1SMcG0004570	1.14586016953765
h1SMcG0004571	75.8177478844079
h1SMcG0004572	2.67367372892119
h1SMcG0004573	0.572930084768826
h1SMcG0004574	128.909269072986
h1SMcG0004576	138.076150429287
h1SMcG0004577	2.67367372892119
h1SMcG0004578	1.33683686446059
h1SMcG0004581	4.20148728830472
h1SMcG0004584	16.8059491532189
h1SMcG0004585	788.160819946981
h1SMcG0004586	30.3652944927478
h1SMcG0004587	5.53832415276531
h1SMcG0004588	39.532175849049
h1SMcG0004589	230.126917382145
h1SMcG0004590	29.2194343232101
h1SMcG0004592	9.35785805122415
h1SMcG0004593	14.3232521192206
h1SMcG0004594	14.5142288141436
h1SMcG0004595	19.861576271986
h1SMcG0004596	53.0915211885778
h1SMcG0004601	1.52781355938353
h1SMcG0004602	29.601387713056
h1SMcG0004604	16.0420423735271
h1SMcG0004606	128.336338988217
h1SMcG0004607	141.131777548054
h1SMcG0004608	187.157161024483
h1SMcG0004609	21.5803665262924
h1SMcG0004610	53.6644512733467
h1SMcG0004612	14.5142288141436
h1SMcG0004613	90.9049067833203
h1SMcG0004615	15.0871588989124
h1SMcG0004616	28.4555275435183
h1SMcG0004618	1.33683686446059
h1SMcG0004619	23.4901334755218
h1SMcG0004621	1.90976694922942
h1SMcG0004622	88.4222097493221
h1SMcG0004623	35.9036186455131
h1SMcG0004624	68.5606334773361
h1SMcG0004625	2.48269703399824
h1SMcG0004627	18.1427860176795
h1SMcG0004628	0.763906779691767
h1SMcG0004630	59.011798731189
h1SMcG0004632	3.6285572035359
h1SMcG0004634	1.71879025430648
h1SMcG0004637	123.943875004989
h1SMcG0004638	30.3652944927478
h1SMcG0004639	0.381953389845884
h1SMcG0004640	1.90976694922942
h1SMcG0004642	45.0705000018143
h1SMcG0004643	3.43758050861295
h1SMcG0004644	7.25711440707179
h1SMcG0004645	27.1186906790577
h1SMcG0004647	2.48269703399824
h1SMcG0004648	27.3096673739807
h1SMcG0004650	22.5352500009071
h1SMcG0004653	63.4042627144167
h1SMcG0004654	37.4314322048966
h1SMcG0004655	4.5834406781506
h1SMcG0004656	198.806739414782
h1SMcG0004658	10.5037182207618
h1SMcG0004659	10.1217648309159
h1SMcG0004661	357.69934959067
h1SMcG0004662	13.3683686446059
h1SMcG0004663	16.2330190684501
h1SMcG0004666	48.3171038155043
h1SMcG0004667	434.28100425477
h1SMcG0004668	3.81953389845884
h1SMcG0004671	24.0630635602907
h1SMcG0004672	0.190976694922942
h1SMcG0004680	19.670599577063
h1SMcG0004683	419.575798745703
h1SMcG0004684	25.5908771196742
h1SMcG0004685	1.14586016953765
h1SMcG0004686	2.10074364415236
h1SMcG0004687	119.742387716685
h1SMcG0004688	116.304807208072
h1SMcG0004689	9.73981144107004
h1SMcG0004692	275.388394078882
h1SMcG0004693	3.43758050861295
h1SMcG0004694	6.49320762738002
h1SMcG0004695	131.200989412061
h1SMcG0004697	90.7139300883974
h1SMcG0004698	2.48269703399824
h1SMcG0004699	42.778779662739
h1SMcG0004700	86.3214661051697
h1SMcG0004702	25.9728305095201
h1SMcG0004703	23.108180085676
h1SMcG0004705	12.2225084750683
h1SMcG0004706	134.256616530828
h1SMcG0004707	38.1953389845884
h1SMcG0004708	95.4883474614709
h1SMcG0004711	52.9005444936549
h1SMcG0004713	109.047692801
h1SMcG0004717	14.7052055090665
h1SMcG0004718	2.2917203390753
h1SMcG0004720	0.954883474614709
h1SMcG0004721	21.7713432212154
h1SMcG0004722	10.6946949156847
h1SMcG0004723	1.33683686446059
h1SMcG0004724	136.35736017498
h1SMcG0004725	133.874663140982
h1SMcG0004726	2.48269703399824
h1SMcG0004727	21.5803665262924
h1SMcG0004728	17.1879025430648
h1SMcG0004730	2.2917203390753
h1SMcG0004731	0.763906779691767
h1SMcG0004733	1.52781355938353
h1SMcG0004734	4.20148728830472
h1SMcG0004735	3.81953389845884
h1SMcG0004738	1.90976694922942
h1SMcG0004741	0.190976694922942
h1SMcG0004743	23.108180085676
h1SMcG0004744	7.83004449184062
h1SMcG0004745	24.0630635602907
h1SMcG0004749	3.81953389845884
h1SMcG0004750	9.35785805122415
h1SMcG0004753	117.832620767455
h1SMcG0004754	92.2417436477809
h1SMcG0004755	25.3999004247513
h1SMcG0004756	5.15637076291943
h1SMcG0004760	3.81953389845884
h1SMcG0004762	83.4568156813256
h1SMcG0004763	23.2991567805989
h1SMcG0004764	87.8492796645533
h1SMcG0004766	20.8164597466007
h1SMcG0004767	118.405550852224
h1SMcG0004768	1.52781355938353
h1SMcG0004769	8.2119978816865
h1SMcG0004770	4.5834406781506
h1SMcG0004771	1.33683686446059
h1SMcG0004773	10.5037182207618
h1SMcG0004774	2.86465042384413
h1SMcG0004775	4.77441737307355
h1SMcG0004776	25.3999004247513
h1SMcG0004777	7.83004449184062
h1SMcG0004778	10.1217648309159
h1SMcG0004780	132.537826276522
h1SMcG0004781	2.86465042384413
h1SMcG0004782	92.2417436477809
h1SMcG0004784	8.97590466137827
h1SMcG0004785	7.06613771214885
h1SMcG0004786	41.6329194932013
h1SMcG0004788	655.050063585691
h1SMcG0004789	103.127415258389
h1SMcG0004790	53.2824978835008
h1SMcG0004791	2.86465042384413
h1SMcG0004792	10.3127415258389
h1SMcG0004793	112.867226699459
h1SMcG0004794	6.30223093245708
h1SMcG0004797	5.72930084768826
h1SMcG0004799	59.5847288159579
h1SMcG0004801	3.24660381369001
h1SMcG0004803	40.1051059338178
h1SMcG0004804	3.6285572035359
h1SMcG0004805	9.16688135630121
h1SMcG0004806	2.67367372892119
h1SMcG0004807	14.7052055090665
h1SMcG0004808	75.626771189485
h1SMcG0004809	128.145362293294
h1SMcG0004810	137.694197039441
h1SMcG0004811	671.283082654141
h1SMcG0004812	49.8449173748878
h1SMcG0004813	7.06613771214885
h1SMcG0004815	0.763906779691767
h1SMcG0004816	31.3201779673625
h1SMcG0004817	3.81953389845884
h1SMcG0004818	167.677538142343
h1SMcG0004819	41.8238961881243
h1SMcG0004821	13.7503220344518
h1SMcG0004822	15.8510656786042
h1SMcG0004823	288.374809333642
h1SMcG0004826	125.662665259296
h1SMcG0004827	283.409415265646
h1SMcG0004828	143.232521192206
h1SMcG0004829	15.0871588989124
h1SMcG0004830	27.3096673739807
h1SMcG0004831	3.43758050861295
h1SMcG0004832	108.283786021308
h1SMcG0004836	13.177391949683
h1SMcG0004837	45.6434300865831
h1SMcG0004839	144.76033475159
h1SMcG0004840	35.5216652556672
h1SMcG0004841	23.108180085676
h1SMcG0004843	29.601387713056
h1SMcG0004844	3.81953389845884
h1SMcG0004846	29.410411018133
h1SMcG0004847	3.6285572035359
h1SMcG0004848	42.778779662739
h1SMcG0004850	23.2991567805989
h1SMcG0004851	24.2540402552136
h1SMcG0004853	0
h1SMcG0004855	1.14586016953765
h1SMcG0004856	14.8961822039895
h1SMcG0004857	31.7021313572084
h1SMcG0004858	1.33683686446059
h1SMcG0004860	9.93078813599298
h1SMcG0004861	1.52781355938353
h1SMcG0004863	1.71879025430648
h1SMcG0004864	29.0284576282872
h1SMcG0004865	12.98641525476
h1SMcG0004866	8.59395127153238
h1SMcG0004867	5.34734745784237
h1SMcG0004868	93.0056504274727
h1SMcG0004869	8.40297457660944
h1SMcG0004870	19.670599577063
h1SMcG0004871	4.01051059338178
h1SMcG0004872	93.0056504274727
h1SMcG0004874	89.3770932239368
h1SMcG0004875	2.86465042384413
h1SMcG0004876	3.05562711876707
h1SMcG0004877	37.6224088998195
h1SMcG0004878	28.0735741536725
h1SMcG0004880	15.0871588989124
h1SMcG0004882	3.43758050861295
h1SMcG0004883	0.572930084768826
h1SMcG0004884	8.2119978816865
h1SMcG0004886	105.80108898731
h1SMcG0004888	71.4252839011803
h1SMcG0004889	141.895684327746
h1SMcG0004890	101.599601699005
h1SMcG0004893	48.5080805104272
h1SMcG0004894	30.5562711876707
h1SMcG0004895	21.9623199161383
h1SMcG0004897	0
h1SMcG0004898	107.519879241616
h1SMcG0004900	21.7713432212154
h1SMcG0004901	16.9969258481418
h1SMcG0004902	197.469902550322
h1SMcG0004903	21.0074364415236
h1SMcG0004904	39.1502224592031
h1SMcG0004905	10.3127415258389
h1SMcG0004906	0
h1SMcG0004907	118.023597462378
h1SMcG0004908	25.2089237298283
h1SMcG0004909	132.346849581599
h1SMcG0004911	2.86465042384413
h1SMcG0004912	67.9877033925673
h1SMcG0004914	43.1607330525849
h1SMcG0004915	8.02102118676356
h1SMcG0004916	62.2584025448791
h1SMcG0004917	44.3065932221225
h1SMcG0004918	3.81953389845884
h1SMcG0004919	0.954883474614709
h1SMcG0004920	350.060281793752
h1SMcG0004921	17.9518093227565
h1SMcG0004924	97.3981144107003
h1SMcG0004928	10.6946949156847
