tpm
h1SMcG0001025	14.9230385738439
h1SMcG0001026	15.1993911400262
h1SMcG0001027	0
h1SMcG0001028	5.80340388982818
h1SMcG0001029	50.2961670451776
h1SMcG0001030	630.360203461813
h1SMcG0001032	6.35610902219277
h1SMcG0001033	8.56692955165112
h1SMcG0001034	12.4358654782032
h1SMcG0001035	5.52705132364589
h1SMcG0001036	6.63246158837506
h1SMcG0001040	0.276352566182294
h1SMcG0001041	14.6466860076616
h1SMcG0001042	35.0967759051514
h1SMcG0001043	7.18516672073965
h1SMcG0001044	0
h1SMcG0001045	0.276352566182294
h1SMcG0001046	0.552705132364589
h1SMcG0001048	0.552705132364589
h1SMcG0001050	4.697993625099
h1SMcG0001051	1.65811539709377
h1SMcG0001052	4.14528849273441
h1SMcG0001053	2.21082052945835
h1SMcG0001054	11.8831603458387
h1SMcG0001055	13.8176283091147
h1SMcG0001056	0.552705132364589
h1SMcG0001057	2.48717309564065
h1SMcG0001058	56.0995709350057
h1SMcG0001059	0
h1SMcG0001060	35.9258336036983
h1SMcG0001061	0
h1SMcG0001062	25.7007886549534
h1SMcG0001063	65.2192056190214
h1SMcG0001065	48.6380516480838
h1SMcG0001066	67.1536735822975
h1SMcG0001067	44.2164105891671
h1SMcG0001068	59.9685068615579
h1SMcG0001069	4.42164105891671
h1SMcG0001072	0.276352566182294
h1SMcG0001074	44.4927631553494
h1SMcG0001075	0.829057698546883
h1SMcG0001077	23.7663206916773
h1SMcG0001078	96.4470455976207
h1SMcG0001080	0
h1SMcG0001081	41.7292374935264
h1SMcG0001082	5787.37544098961
h1SMcG0001083	22.9372629931304
h1SMcG0001084	10.5013975149272
h1SMcG0001085	1.38176283091147
h1SMcG0001086	35.649481037516
h1SMcG0001088	45.5981734200785
h1SMcG0001089	0.552705132364589
h1SMcG0001090	9.11963468401571
h1SMcG0001092	37.583949000792
h1SMcG0001093	0.829057698546883
h1SMcG0001094	19.8973847651252
h1SMcG0001095	0.552705132364589
h1SMcG0001097	4.14528849273441
h1SMcG0001098	279.668796976482
h1SMcG0001100	24.8717309564065
h1SMcG0001101	45.8745259862608
h1SMcG0001102	10.7777500811095
h1SMcG0001103	57.2049811997349
h1SMcG0001104	94.5125776343446
h1SMcG0001105	1.10541026472918
h1SMcG0001107	0.276352566182294
h1SMcG0001108	0.276352566182294
h1SMcG0001109	53.6123978393651
h1SMcG0001110	75.7206031339486
h1SMcG0001112	0.276352566182294
h1SMcG0001114	3.03987822800524
h1SMcG0001115	13.8176283091147
h1SMcG0001116	261.705880174633
h1SMcG0001117	272.759982821924
h1SMcG0001118	1.65811539709377
h1SMcG0001119	16.0284488385731
h1SMcG0001120	159.455430687184
h1SMcG0001122	13.5412757429324
h1SMcG0001124	330.794021720206
h1SMcG0001125	5.25069875746359
h1SMcG0001126	17.6865642356668
h1SMcG0001127	6.90881415455736
h1SMcG0001128	82.629417288506
h1SMcG0001129	14.093980875297
h1SMcG0001130	9.395987250198
h1SMcG0001132	6.35610902219277
h1SMcG0001133	14.093980875297
h1SMcG0001134	2.48717309564065
h1SMcG0001136	0.829057698546883
h1SMcG0001138	12.4358654782032
h1SMcG0001139	3.31623079418753
h1SMcG0001140	60.5212119939224
h1SMcG0001141	0
h1SMcG0001142	9.11963468401571
h1SMcG0001144	100.039628957991
h1SMcG0001145	0.829057698546883
h1SMcG0001146	0.276352566182294
h1SMcG0001149	4.42164105891671
h1SMcG0001151	1.38176283091147
h1SMcG0001152	21.2791475960367
h1SMcG0001153	2.76352566182294
h1SMcG0001154	58.8630965968287
h1SMcG0001155	12.1595129120209
h1SMcG0001156	6.90881415455736
h1SMcG0001157	43.3873528906202
h1SMcG0001158	1.38176283091147
h1SMcG0001159	19.8973847651252
h1SMcG0001160	37.8603015669743
h1SMcG0001161	34.2677182066045
h1SMcG0001162	0.552705132364589
h1SMcG0001163	16.0284488385731
h1SMcG0001165	5.52705132364589
h1SMcG0001166	4.9743461912813
h1SMcG0001167	1.65811539709377
h1SMcG0001169	0
h1SMcG0001170	33.9913656404222
h1SMcG0001171	1.65811539709377
h1SMcG0001172	35.649481037516
h1SMcG0001173	0.276352566182294
h1SMcG0001174	0.552705132364589
h1SMcG0001175	84.2875326855997
h1SMcG0001177	32.3332502433284
h1SMcG0001178	4.42164105891671
h1SMcG0001180	91.1963468401571
h1SMcG0001182	0.829057698546883
h1SMcG0001183	152.546616532626
h1SMcG0001184	781.248704597346
h1SMcG0001185	2.76352566182294
h1SMcG0001186	1.38176283091147
h1SMcG0001187	0.276352566182294
h1SMcG0001188	275.247155917565
h1SMcG0001189	158.073667856272
h1SMcG0001191	216.384059320736
h1SMcG0001193	42.8346477582556
h1SMcG0001194	111.922789303829
h1SMcG0001195	42.0055900597087
h1SMcG0001196	6.63246158837506
h1SMcG0001197	0.552705132364589
h1SMcG0001198	93.4071673696155
h1SMcG0001200	0.276352566182294
h1SMcG0001201	9.11963468401571
h1SMcG0001203	1.10541026472918
h1SMcG0001204	30.1224297138701
h1SMcG0001205	4.14528849273441
h1SMcG0001206	21.555500162219
h1SMcG0001207	453.770913671327
h1SMcG0001208	9.395987250198
h1SMcG0001209	13.8176283091147
h1SMcG0001210	47.2562888171723
h1SMcG0001211	3.31623079418753
h1SMcG0001212	41.4528849273441
h1SMcG0001214	4.9743461912813
h1SMcG0001215	105.566680281636
h1SMcG0001216	10.2250449487449
h1SMcG0001217	0.276352566182294
h1SMcG0001218	23.489968125495
h1SMcG0001220	8.84328211783342
h1SMcG0001221	42.8346477582556
h1SMcG0001222	96.9997507299853
h1SMcG0001223	401.263926096691
h1SMcG0001224	0.276352566182294
h1SMcG0001226	8.84328211783342
h1SMcG0001227	19.6210321989429
h1SMcG0001228	37.3075964346097
h1SMcG0001229	12.4358654782032
h1SMcG0001230	6.07975645601047
h1SMcG0001231	18.5156219342137
h1SMcG0001232	1.10541026472918
h1SMcG0001233	5.80340388982818
h1SMcG0001234	24.5953783902242
h1SMcG0001235	3.86893592655212
h1SMcG0001236	7.46151928692195
h1SMcG0001237	6.35610902219277
h1SMcG0001238	258.389649380445
h1SMcG0001240	3.03987822800524
h1SMcG0001241	10.2250449487449
h1SMcG0001242	0
h1SMcG0001243	39.7947695302504
h1SMcG0001246	56.0995709350057
h1SMcG0001247	6.90881415455736
h1SMcG0001248	21.555500162219
h1SMcG0001249	0.552705132364589
h1SMcG0001250	22.3845578607658
h1SMcG0001251	17.1338591033022
h1SMcG0001252	5.80340388982818
h1SMcG0001253	96.1706930314384
h1SMcG0001254	23.2136155593127
h1SMcG0001255	56.6522760673703
h1SMcG0001257	0
h1SMcG0001258	8.56692955165112
h1SMcG0001259	226.609104269481
h1SMcG0001260	1.38176283091147
h1SMcG0001261	48.0853465157192
h1SMcG0001263	4.697993625099
h1SMcG0001264	96.1706930314384
h1SMcG0001265	21.0027950298544
h1SMcG0001266	146.190507510434
h1SMcG0001267	10.5013975149272
h1SMcG0001269	0.276352566182294
h1SMcG0001270	61.3502696924693
h1SMcG0001271	0.552705132364589
h1SMcG0001272	6.35610902219277
h1SMcG0001273	7.18516672073965
h1SMcG0001274	88.4328211783342
h1SMcG0001275	115.515372664199
h1SMcG0001276	0
h1SMcG0001277	12.4358654782032
h1SMcG0001278	17.4102116694845
h1SMcG0001279	104.73762258309
h1SMcG0001280	100.039628957991
h1SMcG0001281	17.1338591033022
h1SMcG0001283	234.070623556403
h1SMcG0001284	5.52705132364589
h1SMcG0001286	0.276352566182294
h1SMcG0001287	20.1737373313075
h1SMcG0001288	534.742215562739
h1SMcG0001289	4.42164105891671
h1SMcG0001290	57.2049811997349
h1SMcG0001291	1.38176283091147
h1SMcG0001293	1.65811539709377
h1SMcG0001294	0.276352566182294
h1SMcG0001295	3.59258336036983
h1SMcG0001296	0
h1SMcG0001297	4.9743461912813
h1SMcG0001298	5.52705132364589
h1SMcG0001300	27.9116091844117
h1SMcG0001301	25.9771412211357
h1SMcG0001302	0.552705132364589
h1SMcG0001303	3.86893592655212
h1SMcG0001304	27.9116091844117
h1SMcG0001306	12.1595129120209
h1SMcG0001307	8.56692955165112
h1SMcG0001308	8.56692955165112
h1SMcG0001309	10.7777500811095
h1SMcG0001312	0.276352566182294
h1SMcG0001314	140.387103620605
h1SMcG0001315	1.38176283091147
h1SMcG0001316	0.552705132364589
h1SMcG0001317	124.358654782032
h1SMcG0001318	27.0825514858648
h1SMcG0001319	67.1536735822975
h1SMcG0001320	25.4244360887711
h1SMcG0001321	1.10541026472918
h1SMcG0001322	0
h1SMcG0001323	51.4015773099067
h1SMcG0001324	6.63246158837506
h1SMcG0001325	10.2250449487449
h1SMcG0001326	0.276352566182294
h1SMcG0001327	0.276352566182294
h1SMcG0001328	1.93446796327606
h1SMcG0001332	82.3530647223237
h1SMcG0001333	25.1480835225888
h1SMcG0001334	0.276352566182294
h1SMcG0001335	0.552705132364589
h1SMcG0001336	9.11963468401571
h1SMcG0001337	2.21082052945835
h1SMcG0001339	7.46151928692195
h1SMcG0001340	1.38176283091147
h1SMcG0001341	2.76352566182294
h1SMcG0001342	1.38176283091147
h1SMcG0001343	51.4015773099067
h1SMcG0001344	29.5697245815055
h1SMcG0001345	0
h1SMcG0001346	13.2649231767501
h1SMcG0001348	30.3987822800524
h1SMcG0001349	1.38176283091147
h1SMcG0001350	2.48717309564065
h1SMcG0001353	5.52705132364589
h1SMcG0001354	85.3929429503289
h1SMcG0001355	1.10541026472918
h1SMcG0001356	103.079507185996
h1SMcG0001357	0
h1SMcG0001358	93.6835199357977
h1SMcG0001361	15.4757437062085
h1SMcG0001364	1.38176283091147
h1SMcG0001366	0
h1SMcG0001367	0
h1SMcG0001368	0.276352566182294
h1SMcG0001369	4.14528849273441
h1SMcG0001370	7.18516672073965
h1SMcG0001371	0.276352566182294
h1SMcG0001372	22.6609104269481
h1SMcG0001373	0
h1SMcG0001374	0
h1SMcG0001375	1.65811539709377
h1SMcG0001376	4.697993625099
h1SMcG0001379	0
h1SMcG0001380	0
h1SMcG0001382	1.38176283091147
h1SMcG0001383	3.59258336036983
h1SMcG0001384	23.2136155593127
h1SMcG0001385	22.3845578607658
h1SMcG0001388	2.21082052945835
h1SMcG0001389	0.552705132364589
h1SMcG0001390	1.93446796327606
h1SMcG0001391	4.42164105891671
h1SMcG0001392	31.2278399785992
h1SMcG0001393	4.14528849273441
h1SMcG0001395	5.25069875746359
h1SMcG0001396	145.637802378069
h1SMcG0001397	74.6151928692194
h1SMcG0001399	51.677929876089
h1SMcG0001400	78.7604813619539
h1SMcG0001401	32.0568976771461
h1SMcG0001402	44.2164105891671
h1SMcG0001403	48.0853465157192
h1SMcG0001404	58.3103914644641
h1SMcG0001405	123.253244517303
h1SMcG0001406	12.1595129120209
h1SMcG0001407	1.65811539709377
h1SMcG0001408	17.4102116694845
h1SMcG0001409	22.1082052945835
h1SMcG0001410	58.3103914644641
h1SMcG0001411	6.35610902219277
h1SMcG0001412	51.9542824422713
h1SMcG0001413	6.35610902219277
h1SMcG0001414	2.76352566182294
h1SMcG0001415	0.552705132364589
h1SMcG0001416	21.555500162219
h1SMcG0001417	34.2677182066045
h1SMcG0001418	0.552705132364589
h1SMcG0001419	0.276352566182294
h1SMcG0001422	0
h1SMcG0001423	0
h1SMcG0001424	8.84328211783342
h1SMcG0001425	0
h1SMcG0001426	2.21082052945835
h1SMcG0001427	7.73787185310424
h1SMcG0001428	27.6352566182294
h1SMcG0001429	88.7091737445164
h1SMcG0001430	4.42164105891671
h1SMcG0001431	0.829057698546883
h1SMcG0001432	15.7520962723908
h1SMcG0001433	360.087393735529
h1SMcG0001434	0.829057698546883
h1SMcG0001436	0.829057698546883
h1SMcG0001437	0
h1SMcG0001439	7.18516672073965
h1SMcG0001440	16.3048014047554
h1SMcG0001441	21.8318527284012
h1SMcG0001442	0.276352566182294
h1SMcG0001443	47.8089939495369
h1SMcG0001444	2.21082052945835
h1SMcG0001447	41.4528849273441
h1SMcG0001448	10.2250449487449
h1SMcG0001449	7.18516672073965
h1SMcG0001450	182.669046246497
h1SMcG0001451	0.829057698546883
h1SMcG0001452	60.2448594277401
h1SMcG0001453	2.21082052945835
h1SMcG0001454	6.63246158837506
h1SMcG0001455	1.65811539709377
h1SMcG0001456	2.21082052945835
h1SMcG0001457	74.0624877368549
h1SMcG0001458	7.18516672073965
h1SMcG0001459	1.10541026472918
h1SMcG0001460	0.276352566182294
h1SMcG0001463	0.552705132364589
h1SMcG0001464	14.093980875297
h1SMcG0001465	0.829057698546883
h1SMcG0001466	49.4671093466307
h1SMcG0001467	4.9743461912813
h1SMcG0001469	0
h1SMcG0001470	0
h1SMcG0001471	0.276352566182294
h1SMcG0001473	14.9230385738439
h1SMcG0001474	0.276352566182294
h1SMcG0001475	94.2362250681623
h1SMcG0001476	1.10541026472918
h1SMcG0001477	0.276352566182294
h1SMcG0001478	49.4671093466307
h1SMcG0001479	12.4358654782032
h1SMcG0001481	253.691655755346
h1SMcG0001482	26.5298463535003
h1SMcG0001483	7.18516672073965
h1SMcG0001484	0.829057698546883
h1SMcG0001485	17.6865642356668
h1SMcG0001486	551.599722099859
h1SMcG0001487	23.489968125495
h1SMcG0001488	224.398283740023
h1SMcG0001489	36.4785387360628
h1SMcG0001490	1.38176283091147
h1SMcG0001492	223.016520909111
h1SMcG0001493	0.276352566182294
h1SMcG0001494	0
h1SMcG0001495	0.276352566182294
h1SMcG0001496	2.76352566182294
h1SMcG0001497	93.1308148034332
h1SMcG0001498	149.506738304621
h1SMcG0001499	2.48717309564065
h1SMcG0001500	78.7604813619539
h1SMcG0001501	105.013975149272
h1SMcG0001502	0
h1SMcG0001503	2.21082052945835
h1SMcG0001505	0
h1SMcG0001506	13.8176283091147
h1SMcG0001507	4.697993625099
h1SMcG0001508	15.4757437062085
h1SMcG0001509	6.35610902219277
h1SMcG0001510	93.1308148034332
h1SMcG0001511	63.2847376557454
h1SMcG0001512	16.0284488385731
h1SMcG0001513	0.276352566182294
h1SMcG0001514	1.38176283091147
h1SMcG0001515	4.42164105891671
h1SMcG0001517	0.552705132364589
h1SMcG0001518	0
h1SMcG0001519	5.52705132364589
h1SMcG0001522	68.2590838470267
h1SMcG0001523	135.412757429324
h1SMcG0001524	20.4500898974898
h1SMcG0001526	85.6692955165112
h1SMcG0001529	82.9057698546883
h1SMcG0001530	15.1993911400262
h1SMcG0001531	60.7975645601047
h1SMcG0001533	4.9743461912813
h1SMcG0001534	3.59258336036983
h1SMcG0001535	1.38176283091147
h1SMcG0001537	4.42164105891671
h1SMcG0001538	6.35610902219277
h1SMcG0001540	0
h1SMcG0001541	41.4528849273441
h1SMcG0001542	3.31623079418753
h1SMcG0001543	82.629417288506
h1SMcG0001544	1.38176283091147
h1SMcG0001545	1.93446796327606
h1SMcG0001546	0
h1SMcG0001547	93.6835199357977
h1SMcG0001548	15.4757437062085
h1SMcG0001550	3.59258336036983
h1SMcG0001551	113.857257267105
h1SMcG0001552	2.76352566182294
h1SMcG0001553	227.71451453421
h1SMcG0001554	1.10541026472918
h1SMcG0001556	137.070872826418
h1SMcG0001557	9.94869238256259
h1SMcG0001558	0.276352566182294
h1SMcG0001559	0.552705132364589
h1SMcG0001560	14.9230385738439
h1SMcG0001563	2.21082052945835
h1SMcG0001564	0.276352566182294
h1SMcG0001565	1.38176283091147
h1SMcG0001566	0.276352566182294
h1SMcG0001567	0.276352566182294
h1SMcG0001568	0
h1SMcG0001569	8.01422441928653
h1SMcG0001570	0.276352566182294
h1SMcG0001572	37.583949000792
h1SMcG0001573	59.139449163011
h1SMcG0001574	39.5184169640681
h1SMcG0001575	3.86893592655212
h1SMcG0001576	0.552705132364589
h1SMcG0001577	1.38176283091147
h1SMcG0001578	0.276352566182294
h1SMcG0001579	0
h1SMcG0001580	0.552705132364589
h1SMcG0001581	9.94869238256259
h1SMcG0001582	43.1110003244379
h1SMcG0001584	160.837193518095
h1SMcG0001585	83.7348275532352
h1SMcG0001587	2.21082052945835
h1SMcG0001588	3.03987822800524
h1SMcG0001589	8.01422441928653
h1SMcG0001590	20.7264424636721
h1SMcG0001592	2.76352566182294
h1SMcG0001594	0
h1SMcG0001595	1.65811539709377
h1SMcG0001597	4.42164105891671
h1SMcG0001598	31.7805451109638
h1SMcG0001599	140.93980875297
h1SMcG0001600	2.21082052945835
h1SMcG0001601	133.478289466048
h1SMcG0001604	33.7150130742399
h1SMcG0001606	23.2136155593127
h1SMcG0001607	4.9743461912813
h1SMcG0001608	21.2791475960367
h1SMcG0001610	1.38176283091147
h1SMcG0001612	12.4358654782032
h1SMcG0001613	0
h1SMcG0001617	1.10541026472918
h1SMcG0001618	0.552705132364589
h1SMcG0001619	25.9771412211357
h1SMcG0001620	2.76352566182294
h1SMcG0001621	8.84328211783342
h1SMcG0001622	1.93446796327606
h1SMcG0001623	10.2250449487449
h1SMcG0001624	1.38176283091147
h1SMcG0001625	1.38176283091147
h1SMcG0001626	2.21082052945835
h1SMcG0001627	54.7178081040943
h1SMcG0001628	1.10541026472918
h1SMcG0001629	0.276352566182294
h1SMcG0001630	16.5811539709377
h1SMcG0001631	38.6893592655212
h1SMcG0001632	59.139449163011
h1SMcG0001633	46.97993625099
h1SMcG0001634	5.25069875746359
h1SMcG0001635	23.489968125495
h1SMcG0001636	0.552705132364589
h1SMcG0001637	6.35610902219277
h1SMcG0001638	27.0825514858648
h1SMcG0001639	48.9144042142661
h1SMcG0001640	3.03987822800524
h1SMcG0001641	3.31623079418753
h1SMcG0001642	4.14528849273441
h1SMcG0001643	52.5069875746359
h1SMcG0001645	1.65811539709377
h1SMcG0001646	0
h1SMcG0001647	0.276352566182294
h1SMcG0001649	4.14528849273441
h1SMcG0001650	3.86893592655212
h1SMcG0001651	0
h1SMcG0001652	0
h1SMcG0001653	186.537982173049
h1SMcG0001654	140.110751054423
h1SMcG0001655	2.21082052945835
h1SMcG0001656	0.276352566182294
h1SMcG0001658	9.6723398163803
h1SMcG0001659	4.14528849273441
h1SMcG0001660	55.2705132364589
h1SMcG0001661	50.8488721775421
h1SMcG0001662	38.9657118317035
h1SMcG0001663	16.0284488385731
h1SMcG0001664	3.86893592655212
h1SMcG0001665	1.93446796327606
h1SMcG0001667	0.276352566182294
h1SMcG0001668	51.9542824422713
h1SMcG0001669	1667.51138434396
h1SMcG0001670	55.8232183688234
h1SMcG0001671	2.48717309564065
h1SMcG0001672	16.8575065371199
h1SMcG0001673	3.86893592655212
h1SMcG0001674	3.31623079418753
h1SMcG0001675	12.1595129120209
h1SMcG0001676	5.52705132364589
h1SMcG0001677	6.35610902219277
h1SMcG0001678	9.94869238256259
h1SMcG0001679	1.65811539709377
h1SMcG0001680	8.56692955165112
h1SMcG0001681	12.1595129120209
h1SMcG0001682	363.403624529717
h1SMcG0001683	37.583949000792
h1SMcG0001684	551.047016967495
h1SMcG0001685	2.21082052945835
h1SMcG0001689	2.21082052945835
h1SMcG0001690	0.552705132364589
h1SMcG0001691	1.65811539709377
h1SMcG0001692	0
h1SMcG0001693	0.552705132364589
h1SMcG0001694	67.1536735822975
h1SMcG0001695	1.93446796327606
h1SMcG0001696	0.552705132364589
h1SMcG0001697	244.295668505148
h1SMcG0001698	27.6352566182294
h1SMcG0001699	1.10541026472918
h1SMcG0001700	0.276352566182294
h1SMcG0001701	3.86893592655212
h1SMcG0001702	28.7406668829586
h1SMcG0001703	27.0825514858648
h1SMcG0001704	5.25069875746359
h1SMcG0001706	51.677929876089
h1SMcG0001708	0.276352566182294
h1SMcG0001709	1.10541026472918
h1SMcG0001710	341.295419235133
h1SMcG0001712	10.5013975149272
h1SMcG0001713	6.07975645601047
h1SMcG0001714	8.56692955165112
h1SMcG0001715	106.119385414001
h1SMcG0001717	3.31623079418753
h1SMcG0001718	33.7150130742399
h1SMcG0001719	13.2649231767501
h1SMcG0001720	21.0027950298544
h1SMcG0001722	4.42164105891671
h1SMcG0001723	94.5125776343446
h1SMcG0001724	1.10541026472918
h1SMcG0001725	1.65811539709377
h1SMcG0001726	4.697993625099
h1SMcG0001727	0
h1SMcG0001728	1.10541026472918
h1SMcG0001729	12.4358654782032
h1SMcG0001730	16.0284488385731
h1SMcG0001731	0.552705132364589
h1SMcG0001732	0
h1SMcG0001734	6.35610902219277
h1SMcG0001735	12.1595129120209
h1SMcG0001736	14.6466860076616
h1SMcG0001737	0.276352566182294
h1SMcG0001738	16.3048014047554
h1SMcG0001739	4.9743461912813
h1SMcG0001740	53.0596927070005
h1SMcG0001741	10.7777500811095
h1SMcG0001742	23.489968125495
h1SMcG0001745	0
h1SMcG0001747	1.38176283091147
h1SMcG0001748	81.2476544575945
h1SMcG0001749	0
h1SMcG0001750	296.802656079784
h1SMcG0001751	16.0284488385731
h1SMcG0001752	0.829057698546883
h1SMcG0001755	23.7663206916773
h1SMcG0001756	12.1595129120209
h1SMcG0001757	6.90881415455736
h1SMcG0001759	5.25069875746359
h1SMcG0001761	20.7264424636721
h1SMcG0001762	0
h1SMcG0001763	0.276352566182294
h1SMcG0001764	1.38176283091147
h1SMcG0001765	9.395987250198
h1SMcG0001766	0.552705132364589
h1SMcG0001767	0
h1SMcG0001768	3.59258336036983
h1SMcG0001771	4.9743461912813
h1SMcG0001772	98.9342186932613
h1SMcG0001773	14.6466860076616
h1SMcG0001774	1.38176283091147
h1SMcG0001775	490.24945240739
h1SMcG0001776	4.697993625099
h1SMcG0001778	119.937013723116
h1SMcG0001779	4.14528849273441
h1SMcG0001780	1.65811539709377
h1SMcG0001782	11.3304552134741
h1SMcG0001783	26.8061989196825
h1SMcG0001784	9.94869238256259
h1SMcG0001785	16.5811539709377
h1SMcG0001786	0.552705132364589
h1SMcG0001787	3.31623079418753
h1SMcG0001788	122.424186818756
h1SMcG0001789	0
h1SMcG0001790	5.80340388982818
h1SMcG0001791	6.63246158837506
h1SMcG0001795	5.52705132364589
h1SMcG0001796	31.7805451109638
h1SMcG0001797	671.260383256793
h1SMcG0001798	8.29057698546883
h1SMcG0001799	16.8575065371199
h1SMcG0001801	16.0284488385731
h1SMcG0001802	3.03987822800524
h1SMcG0001803	140.387103620605
h1SMcG0001804	17.1338591033022
h1SMcG0001805	5.80340388982818
h1SMcG0001806	320.016271639097
h1SMcG0001807	323.056149867102
h1SMcG0001808	256.178828850987
h1SMcG0001811	21.0027950298544
h1SMcG0001812	34.5440707727868
h1SMcG0001813	135.965462561689
h1SMcG0001814	1.10541026472918
h1SMcG0001815	0.276352566182294
h1SMcG0001816	66.8773210161152
h1SMcG0001817	0
h1SMcG0001818	0.552705132364589
h1SMcG0001819	0.276352566182294
h1SMcG0001820	2.76352566182294
h1SMcG0001822	13.8176283091147
h1SMcG0001823	24.5953783902242
h1SMcG0001824	0
h1SMcG0001825	4.697993625099
h1SMcG0001826	0.276352566182294
h1SMcG0001827	756.100621074757
h1SMcG0001828	5.25069875746359
h1SMcG0001829	56.375923501188
h1SMcG0001831	0.276352566182294
h1SMcG0001832	19.0683270665783
h1SMcG0001834	0
h1SMcG0001835	41.4528849273441
h1SMcG0001836	42.0055900597087
h1SMcG0001837	3.59258336036983
h1SMcG0001838	292.104662454685
h1SMcG0001840	92.5781096710686
h1SMcG0001842	0.276352566182294
h1SMcG0001843	90.0909365754279
h1SMcG0001844	55.5468658026411
h1SMcG0001845	146.466860076616
h1SMcG0001846	81.8003595899591
h1SMcG0001847	4.42164105891671
h1SMcG0001848	28.7406668829586
h1SMcG0001849	1.65811539709377
h1SMcG0001850	0.829057698546883
h1SMcG0001851	0.276352566182294
h1SMcG0001852	3.03987822800524
h1SMcG0001853	4.697993625099
h1SMcG0001854	1.10541026472918
h1SMcG0001855	1.65811539709377
h1SMcG0001856	35.3731284713337
h1SMcG0001857	43.6637054568025
h1SMcG0001858	0
h1SMcG0001859	179.629168018491
h1SMcG0001860	1.93446796327606
h1SMcG0001861	12.9885706105678
h1SMcG0001862	2.48717309564065
h1SMcG0001863	21.555500162219
h1SMcG0001865	3.31623079418753
h1SMcG0001866	67.4300261484798
h1SMcG0001867	62.7320325233808
h1SMcG0001868	0
h1SMcG0001869	3.31623079418753
h1SMcG0001870	12.1595129120209
h1SMcG0001872	14.3703334414793
h1SMcG0001873	0
h1SMcG0001874	2.21082052945835
h1SMcG0001875	0.829057698546883
h1SMcG0001876	2.21082052945835
h1SMcG0001878	4.14528849273441
h1SMcG0001879	4.697993625099
h1SMcG0001880	0.276352566182294
