eep
h1SMcG0001201	0
h1SMcG0001203	0
h1SMcG0001204	85.9649263100655
h1SMcG0001205	9.9959216639611
h1SMcG0001206	6.99714516477277
h1SMcG0001207	795.675364451304
h1SMcG0001208	8.99632949756499
h1SMcG0001209	7.99673733116888
h1SMcG0001210	129.946981631494
h1SMcG0001211	3.99836866558444
h1SMcG0001212	60.9751221501627
h1SMcG0001214	2.99877649918833
h1SMcG0001215	141.942087628248
h1SMcG0001216	37.9845023230522
h1SMcG0001218	5.99755299837666
h1SMcG0001220	14.9938824959417
h1SMcG0001221	4.99796083198055
h1SMcG0001222	90.9628871420461
h1SMcG0001223	143.94127196104
h1SMcG0001226	6.99714516477277
h1SMcG0001227	22.9906198271105
h1SMcG0001228	18.9922511615261
h1SMcG0001229	22.9906198271105
h1SMcG0001230	11.9951059967533
h1SMcG0001231	24.9898041599028
h1SMcG0001232	0.99959216639611
h1SMcG0001233	5.99755299837666
h1SMcG0001234	11.9951059967533
h1SMcG0001235	2.99877649918833
h1SMcG0001236	10.9955138303572
h1SMcG0001237	17.99265899513
h1SMcG0001238	23.9902119935067
h1SMcG0001241	13.9942903295455
h1SMcG0001242	0.99959216639611
h1SMcG0001243	51.9787926525977
h1SMcG0001246	143.94127196104
h1SMcG0001247	22.9906198271105
h1SMcG0001248	10.9955138303572
h1SMcG0001249	3.99836866558444
h1SMcG0001250	5.99755299837666
h1SMcG0001251	22.9906198271105
h1SMcG0001252	2.99877649918833
h1SMcG0001253	5.99755299837666
h1SMcG0001254	32.9865414910716
h1SMcG0001255	90.9628871420461
h1SMcG0001258	8.99632949756499
h1SMcG0001259	267.890700594158
h1SMcG0001260	0
h1SMcG0001261	27.9885806590911
h1SMcG0001263	0
h1SMcG0001264	196.919656780034
h1SMcG0001265	2.99877649918833
h1SMcG0001266	13.9942903295455
h1SMcG0001267	2.99877649918833
h1SMcG0001270	53.97797698539
h1SMcG0001272	0
h1SMcG0001273	0
h1SMcG0001274	8.99632949756499
h1SMcG0001275	91.9624793084422
h1SMcG0001277	23.9902119935067
h1SMcG0001278	34.9857258238639
h1SMcG0001279	30.9873571582794
h1SMcG0001280	22.9906198271105
h1SMcG0001281	29.9877649918833
h1SMcG0001283	8.99632949756499
h1SMcG0001284	1.99918433279222
h1SMcG0001287	0
h1SMcG0001288	138.943311129059
h1SMcG0001290	366.850325067373
h1SMcG0001291	1.99918433279222
h1SMcG0001293	7.99673733116888
h1SMcG0001295	3.99836866558444
h1SMcG0001297	2.99877649918833
h1SMcG0001298	4.99796083198055
h1SMcG0001300	38.9840944894483
h1SMcG0001301	31.9869493246755
h1SMcG0001302	25.9893963262989
h1SMcG0001303	6.99714516477277
h1SMcG0001304	37.9845023230522
h1SMcG0001306	7.99673733116888
h1SMcG0001307	18.9922511615261
h1SMcG0001308	7.99673733116888
h1SMcG0001309	8.99632949756499
h1SMcG0001314	203.916801944807
h1SMcG0001315	5.99755299837666
h1SMcG0001316	0
h1SMcG0001317	0.99959216639611
h1SMcG0001318	14.9938824959417
h1SMcG0001319	20.9914354943183
h1SMcG0001320	25.9893963262989
h1SMcG0001321	0
h1SMcG0001323	27.9885806590911
h1SMcG0001324	5.99755299837666
h1SMcG0001325	8.99632949756499
h1SMcG0001326	1.99918433279222
h1SMcG0001328	2.99877649918833
h1SMcG0001332	17.99265899513
h1SMcG0001333	28.9881728254872
h1SMcG0001335	0.99959216639611
h1SMcG0001336	3.99836866558444
h1SMcG0001337	1.99918433279222
h1SMcG0001339	3.99836866558444
h1SMcG0001340	1.99918433279222
h1SMcG0001341	2.99877649918833
h1SMcG0001342	2.99877649918833
h1SMcG0001343	43.9820553214289
h1SMcG0001344	19.9918433279222
h1SMcG0001346	9.9959216639611
h1SMcG0001348	72.9702281469161
h1SMcG0001349	0.99959216639611
h1SMcG0001350	0.99959216639611
h1SMcG0001353	5.99755299837666
h1SMcG0001354	68.9718594813316
h1SMcG0001355	3.99836866558444
h1SMcG0001356	115.952691301949
h1SMcG0001358	127.947797298702
h1SMcG0001361	30.9873571582794
h1SMcG0001364	0
h1SMcG0001369	3.99836866558444
h1SMcG0001370	3.99836866558444
h1SMcG0001372	17.99265899513
h1SMcG0001373	0.99959216639611
h1SMcG0001375	0.99959216639611
h1SMcG0001376	4.99796083198055
h1SMcG0001382	1.99918433279222
h1SMcG0001383	1.99918433279222
h1SMcG0001384	27.9885806590911
h1SMcG0001385	18.9922511615261
h1SMcG0001388	0.99959216639611
h1SMcG0001390	0
h1SMcG0001391	10.9955138303572
h1SMcG0001392	43.9820553214289
h1SMcG0001393	2.99877649918833
h1SMcG0001395	11.9951059967533
h1SMcG0001396	73.9698203133122
h1SMcG0001397	76.9685968125005
h1SMcG0001399	81.9665576444811
h1SMcG0001400	6.99714516477277
h1SMcG0001401	6.99714516477277
h1SMcG0001402	13.9942903295455
h1SMcG0001403	19.9918433279222
h1SMcG0001404	13.9942903295455
h1SMcG0001405	177.927405618508
h1SMcG0001406	6.99714516477277
h1SMcG0001408	22.9906198271105
h1SMcG0001409	13.9942903295455
h1SMcG0001410	56.9767534845783
h1SMcG0001411	3.99836866558444
h1SMcG0001412	69.9714516477277
h1SMcG0001413	14.9938824959417
h1SMcG0001414	3.99836866558444
h1SMcG0001415	0.99959216639611
h1SMcG0001416	38.9840944894483
h1SMcG0001417	55.9771613181822
h1SMcG0001419	1.99918433279222
h1SMcG0001424	12.9946981631494
h1SMcG0001426	1.99918433279222
h1SMcG0001427	19.9918433279222
h1SMcG0001428	27.9885806590911
h1SMcG0001429	109.955138303572
h1SMcG0001430	2.99877649918833
h1SMcG0001432	6.99714516477277
h1SMcG0001433	13.9942903295455
h1SMcG0001434	0.99959216639611
h1SMcG0001439	11.9951059967533
h1SMcG0001440	18.9922511615261
h1SMcG0001441	38.9840944894483
h1SMcG0001443	101.958400972403
h1SMcG0001444	5.99755299837666
h1SMcG0001447	77.9681889788966
h1SMcG0001448	14.9938824959417
h1SMcG0001449	19.9918433279222
h1SMcG0001450	187.923327282469
h1SMcG0001451	0
h1SMcG0001452	88.9637028092538
h1SMcG0001453	1.99918433279222
h1SMcG0001454	0.99959216639611
h1SMcG0001455	0
h1SMcG0001456	0.99959216639611
h1SMcG0001457	87.9641106428577
h1SMcG0001458	2.99877649918833
h1SMcG0001459	0
h1SMcG0001464	19.9918433279222
h1SMcG0001466	98.9596244732149
h1SMcG0001467	6.99714516477277
h1SMcG0001473	0
h1SMcG0001475	8.99632949756499
h1SMcG0001476	0
h1SMcG0001477	0
h1SMcG0001478	59.9755299837666
h1SMcG0001479	24.9898041599028
h1SMcG0001481	5.99755299837666
h1SMcG0001482	0
h1SMcG0001483	3.99836866558444
h1SMcG0001485	57.9763456509744
h1SMcG0001486	950.612150242701
h1SMcG0001487	49.9796083198055
h1SMcG0001488	235.903751269482
h1SMcG0001489	57.9763456509744
h1SMcG0001490	1.99918433279222
h1SMcG0001492	189.922511615261
h1SMcG0001496	0
h1SMcG0001497	52.9783848189939
h1SMcG0001498	142.941679794644
h1SMcG0001499	0.99959216639611
h1SMcG0001500	80.9669654780849
h1SMcG0001501	193.920880280845
h1SMcG0001503	0.99959216639611
h1SMcG0001506	7.99673733116888
h1SMcG0001507	1.99918433279222
h1SMcG0001508	18.9922511615261
h1SMcG0001509	5.99755299837666
h1SMcG0001510	131.946165964287
h1SMcG0001511	54.9775691517861
h1SMcG0001512	14.9938824959417
h1SMcG0001514	1.99918433279222
h1SMcG0001515	2.99877649918833
h1SMcG0001519	0.99959216639611
h1SMcG0001522	34.9857258238639
h1SMcG0001523	134.944942463475
h1SMcG0001524	25.9893963262989
h1SMcG0001526	1.99918433279222
h1SMcG0001529	101.958400972403
h1SMcG0001530	5.99755299837666
h1SMcG0001531	24.9898041599028
h1SMcG0001533	42.9824631550327
h1SMcG0001534	4.99796083198055
h1SMcG0001535	0
h1SMcG0001537	7.99673733116888
h1SMcG0001538	3.99836866558444
h1SMcG0001541	10.9955138303572
h1SMcG0001542	1.99918433279222
h1SMcG0001543	62.974306482955
h1SMcG0001544	1.99918433279222
h1SMcG0001545	2.99877649918833
h1SMcG0001547	128.947389465098
h1SMcG0001548	19.9918433279222
h1SMcG0001550	1.99918433279222
h1SMcG0001551	126.948205132306
h1SMcG0001552	42.9824631550327
h1SMcG0001553	354.855219070619
h1SMcG0001554	0
h1SMcG0001556	164.932707455358
h1SMcG0001557	6.99714516477277
h1SMcG0001558	0.99959216639611
h1SMcG0001559	0.99959216639611
h1SMcG0001560	16.9930668287339
h1SMcG0001563	3.99836866558444
h1SMcG0001564	0.99959216639611
h1SMcG0001565	0
h1SMcG0001569	6.99714516477277
h1SMcG0001570	0
h1SMcG0001572	18.9922511615261
h1SMcG0001573	0.99959216639611
h1SMcG0001574	81.9665576444811
h1SMcG0001575	5.99755299837666
h1SMcG0001577	2.99877649918833
h1SMcG0001578	0.99959216639611
h1SMcG0001580	2.99877649918833
h1SMcG0001581	33.9861336574678
h1SMcG0001582	50.9792004862016
h1SMcG0001584	13.9942903295455
h1SMcG0001585	74.9694124797083
h1SMcG0001587	0.99959216639611
h1SMcG0001588	2.99877649918833
h1SMcG0001589	4.99796083198055
h1SMcG0001590	52.9783848189939
h1SMcG0001592	7.99673733116888
h1SMcG0001594	0
h1SMcG0001595	6.99714516477277
h1SMcG0001597	2.99877649918833
h1SMcG0001598	7.99673733116888
h1SMcG0001599	183.924958616884
h1SMcG0001600	0.99959216639611
h1SMcG0001601	188.922919448865
h1SMcG0001604	16.9930668287339
h1SMcG0001606	14.9938824959417
h1SMcG0001607	91.9624793084422
h1SMcG0001608	14.9938824959417
h1SMcG0001610	1.99918433279222
h1SMcG0001612	7.99673733116888
h1SMcG0001613	0.99959216639611
h1SMcG0001619	58.9759378173705
h1SMcG0001620	9.9959216639611
h1SMcG0001621	6.99714516477277
h1SMcG0001622	0
h1SMcG0001623	12.9946981631494
h1SMcG0001624	4.99796083198055
h1SMcG0001625	5.99755299837666
h1SMcG0001626	0.99959216639611
h1SMcG0001627	1.99918433279222
h1SMcG0001628	0
h1SMcG0001630	11.9951059967533
h1SMcG0001631	46.9808318206172
h1SMcG0001632	77.9681889788966
h1SMcG0001633	75.9690046461044
h1SMcG0001634	2.99877649918833
h1SMcG0001635	32.9865414910716
h1SMcG0001636	0
h1SMcG0001637	7.99673733116888
h1SMcG0001638	52.9783848189939
h1SMcG0001639	74.9694124797083
h1SMcG0001640	5.99755299837666
h1SMcG0001641	2.99877649918833
h1SMcG0001642	6.99714516477277
h1SMcG0001643	113.953506969157
h1SMcG0001645	1.99918433279222
h1SMcG0001646	0
h1SMcG0001647	0
h1SMcG0001649	3.99836866558444
h1SMcG0001650	0.99959216639611
h1SMcG0001652	1.99918433279222
h1SMcG0001653	60.9751221501627
h1SMcG0001654	128.947389465098
h1SMcG0001655	1.99918433279222
h1SMcG0001658	10.9955138303572
h1SMcG0001659	2.99877649918833
h1SMcG0001660	80.9669654780849
h1SMcG0001661	125.94861296591
h1SMcG0001662	119.951059967533
h1SMcG0001663	48.9800161534094
h1SMcG0001664	0.99959216639611
h1SMcG0001665	5.99755299837666
h1SMcG0001668	115.952691301949
h1SMcG0001669	2169.11500107956
h1SMcG0001670	772.684744624193
h1SMcG0001671	4.99796083198055
h1SMcG0001672	19.9918433279222
h1SMcG0001673	15.9934746623378
h1SMcG0001674	1.99918433279222
h1SMcG0001675	23.9902119935067
h1SMcG0001676	11.9951059967533
h1SMcG0001677	14.9938824959417
h1SMcG0001678	19.9918433279222
h1SMcG0001679	4.99796083198055
h1SMcG0001680	17.99265899513
h1SMcG0001681	7.99673733116888
h1SMcG0001682	344.859297406658
h1SMcG0001683	63.9738986493511
h1SMcG0001684	64.9734908157472
h1SMcG0001685	3.99836866558444
h1SMcG0001689	0
h1SMcG0001690	11.9951059967533
h1SMcG0001691	26.988988492695
h1SMcG0001692	4.99796083198055
h1SMcG0001693	0.99959216639611
h1SMcG0001694	2.99877649918833
h1SMcG0001697	4.99796083198055
h1SMcG0001698	0.99959216639611
h1SMcG0001699	0.99959216639611
h1SMcG0001701	10.9955138303572
h1SMcG0001702	25.9893963262989
h1SMcG0001703	45.9812396542211
h1SMcG0001704	0.99959216639611
h1SMcG0001706	62.974306482955
h1SMcG0001708	0.99959216639611
h1SMcG0001709	0
h1SMcG0001710	408.833196056009
h1SMcG0001712	19.9918433279222
h1SMcG0001713	2.99877649918833
h1SMcG0001714	13.9942903295455
h1SMcG0001715	125.94861296591
h1SMcG0001717	5.99755299837666
h1SMcG0001718	56.9767534845783
h1SMcG0001719	28.9881728254872
h1SMcG0001720	24.9898041599028
h1SMcG0001722	3.99836866558444
h1SMcG0001723	5.99755299837666
h1SMcG0001724	2.99877649918833
h1SMcG0001725	2.99877649918833
h1SMcG0001726	13.9942903295455
h1SMcG0001728	2.99877649918833
h1SMcG0001729	6.99714516477277
h1SMcG0001730	6.99714516477277
h1SMcG0001731	0.99959216639611
h1SMcG0001734	3.99836866558444
h1SMcG0001735	1.99918433279222
h1SMcG0001736	0
h1SMcG0001738	35.98531799026
h1SMcG0001739	1.99918433279222
h1SMcG0001740	134.944942463475
h1SMcG0001741	0
h1SMcG0001742	1.99918433279222
h1SMcG0001747	2.99877649918833
h1SMcG0001748	94.9612558076305
h1SMcG0001749	0
h1SMcG0001750	136.944126796267
h1SMcG0001751	22.9906198271105
h1SMcG0001752	2.99877649918833
h1SMcG0001755	43.9820553214289
h1SMcG0001756	0
h1SMcG0001757	4.99796083198055
h1SMcG0001759	15.9934746623378
h1SMcG0001761	21.9910276607144
h1SMcG0001764	0.99959216639611
h1SMcG0001765	14.9938824959417
h1SMcG0001766	0.99959216639611
h1SMcG0001768	9.9959216639611
h1SMcG0001771	2.99877649918833
h1SMcG0001772	65.9730829821433
h1SMcG0001773	13.9942903295455
h1SMcG0001774	1.99918433279222
h1SMcG0001775	324.867454078736
h1SMcG0001776	4.99796083198055
h1SMcG0001778	125.94861296591
h1SMcG0001779	0
h1SMcG0001780	1.99918433279222
h1SMcG0001782	16.9930668287339
h1SMcG0001783	32.9865414910716
h1SMcG0001784	13.9942903295455
h1SMcG0001785	33.9861336574678
h1SMcG0001787	3.99836866558444
h1SMcG0001788	188.922919448865
h1SMcG0001790	0.99959216639611
h1SMcG0001791	2.99877649918833
h1SMcG0001795	9.9959216639611
h1SMcG0001796	77.9681889788966
h1SMcG0001797	132.945758130683
h1SMcG0001798	17.99265899513
h1SMcG0001799	27.9885806590911
h1SMcG0001801	19.9918433279222
h1SMcG0001802	3.99836866558444
h1SMcG0001803	41.9828709886366
h1SMcG0001804	4.99796083198055
h1SMcG0001805	5.99755299837666
h1SMcG0001806	10.9955138303572
h1SMcG0001807	247.898857266235
h1SMcG0001808	417.829525553574
h1SMcG0001811	22.9906198271105
h1SMcG0001812	61.9747143165588
h1SMcG0001813	220.90986877354
h1SMcG0001814	0.99959216639611
h1SMcG0001815	0
h1SMcG0001816	209.914354943183
h1SMcG0001818	7.99673733116888
h1SMcG0001820	17.99265899513
h1SMcG0001822	35.98531799026
h1SMcG0001823	58.9759378173705
h1SMcG0001825	8.99632949756499
h1SMcG0001827	14.9938824959417
h1SMcG0001828	0.99959216639611
h1SMcG0001829	74.9694124797083
h1SMcG0001832	47.9804239870133
h1SMcG0001835	56.9767534845783
h1SMcG0001836	70.9710438141238
h1SMcG0001837	7.99673733116888
h1SMcG0001838	434.822592382308
h1SMcG0001840	96.9604401404227
h1SMcG0001843	118.951467801137
h1SMcG0001844	29.9877649918833
h1SMcG0001845	3.99836866558444
h1SMcG0001846	67.9722673149355
h1SMcG0001847	1.99918433279222
h1SMcG0001848	0
h1SMcG0001849	0
h1SMcG0001850	3.99836866558444
h1SMcG0001852	3.99836866558444
h1SMcG0001853	34.9857258238639
h1SMcG0001854	2.99877649918833
h1SMcG0001855	3.99836866558444
h1SMcG0001856	50.9792004862016
h1SMcG0001857	219.910276607144
h1SMcG0001859	243.900488600651
h1SMcG0001860	1.99918433279222
h1SMcG0001861	14.9938824959417
h1SMcG0001862	1.99918433279222
h1SMcG0001863	23.9902119935067
h1SMcG0001865	1.99918433279222
h1SMcG0001866	85.9649263100655
h1SMcG0001867	205.915986277599
h1SMcG0001869	3.99836866558444
h1SMcG0001870	17.99265899513
h1SMcG0001872	7.99673733116888
h1SMcG0001874	1.99918433279222
h1SMcG0001876	1.99918433279222
h1SMcG0001878	0
h1SMcG0001879	5.99755299837666
h1SMcG0001880	0.99959216639611
h1SMcG0001881	14.9938824959417
h1SMcG0001882	9.9959216639611
h1SMcG0001884	72.9702281469161
h1SMcG0001885	0.99959216639611
h1SMcG0001886	1.99918433279222
h1SMcG0001887	17.99265899513
h1SMcG0001888	86.9645184764616
h1SMcG0001889	9.9959216639611
h1SMcG0001890	11.9951059967533
h1SMcG0001891	0.99959216639611
h1SMcG0001892	5.99755299837666
h1SMcG0001893	11.9951059967533
h1SMcG0001894	2.99877649918833
h1SMcG0001895	7.99673733116888
h1SMcG0001896	20.9914354943183
h1SMcG0001898	235.903751269482
h1SMcG0001900	10.9955138303572
h1SMcG0001901	1.99918433279222
h1SMcG0001902	82.9661498108772
h1SMcG0001903	24.9898041599028
h1SMcG0001904	2.99877649918833
h1SMcG0001911	36.9849101566561
h1SMcG0001915	122.949836466722
h1SMcG0001916	32.9865414910716
h1SMcG0001919	0
h1SMcG0001920	8.99632949756499
h1SMcG0001921	13.9942903295455
h1SMcG0001922	1.99918433279222
h1SMcG0001923	6.99714516477277
h1SMcG0001924	192.921288114449
h1SMcG0001926	1.99918433279222
h1SMcG0001927	16.9930668287339
h1SMcG0001928	14.9938824959417
h1SMcG0001929	9.9959216639611
h1SMcG0001930	0
h1SMcG0001931	70.9710438141238
h1SMcG0001932	0
h1SMcG0001934	1.99918433279222
h1SMcG0001935	12.9946981631494
h1SMcG0001936	7.99673733116888
h1SMcG0001938	96.9604401404227
h1SMcG0001939	58.9759378173705
h1SMcG0001940	14.9938824959417
h1SMcG0001941	76.9685968125005
h1SMcG0001942	0.99959216639611
h1SMcG0001943	0.99959216639611
h1SMcG0001944	13.9942903295455
h1SMcG0001945	51.9787926525977
h1SMcG0001946	3.99836866558444
h1SMcG0001947	4.99796083198055
h1SMcG0001948	15.9934746623378
h1SMcG0001949	9.9959216639611
h1SMcG0001950	0.99959216639611
h1SMcG0001951	54.9775691517861
h1SMcG0001953	52.9783848189939
h1SMcG0001955	30.9873571582794
h1SMcG0001956	50.9792004862016
h1SMcG0001958	35.98531799026
h1SMcG0001959	0
h1SMcG0001961	0
h1SMcG0001962	4.99796083198055
h1SMcG0001963	83.9657419772733
h1SMcG0001965	0
h1SMcG0001967	0
h1SMcG0001968	2.99877649918833
h1SMcG0001969	1.99918433279222
h1SMcG0001970	7.99673733116888
h1SMcG0001972	7.99673733116888
h1SMcG0001973	311.872755915586
h1SMcG0001974	23.9902119935067
h1SMcG0001975	35.98531799026
h1SMcG0001977	0
h1SMcG0001978	2.99877649918833
h1SMcG0001979	94.9612558076305
h1SMcG0001980	61.9747143165588
h1SMcG0001981	0
h1SMcG0001982	100.958808806007
h1SMcG0001983	127.947797298702
h1SMcG0001984	19.9918433279222
h1SMcG0001988	4.99796083198055
h1SMcG0001989	117.951875634741
h1SMcG0001991	121.950244300325
h1SMcG0001992	2.99877649918833
h1SMcG0001993	8.99632949756499
h1SMcG0001994	61.9747143165588
h1SMcG0001995	81.9665576444811
h1SMcG0001996	0.99959216639611
h1SMcG0001997	93.9616636412344
h1SMcG0001999	8.99632949756499
h1SMcG0002001	65.9730829821433
h1SMcG0002003	13.9942903295455
h1SMcG0002004	5.99755299837666
h1SMcG0002005	50.9792004862016
h1SMcG0002006	1.99918433279222
h1SMcG0002007	27.9885806590911
h1SMcG0002009	2.99877649918833
h1SMcG0002010	7.99673733116888
h1SMcG0002011	0.99959216639611
h1SMcG0002012	0
h1SMcG0002014	200.918025445618
h1SMcG0002016	52.9783848189939
h1SMcG0002017	3.99836866558444
h1SMcG0002018	16.9930668287339
h1SMcG0002019	73.9698203133122
h1SMcG0002021	4.99796083198055
h1SMcG0002022	28.9881728254872
h1SMcG0002023	3.99836866558444
h1SMcG0002024	0
h1SMcG0002025	11.9951059967533
h1SMcG0002026	6.99714516477277
h1SMcG0002027	75.9690046461044
h1SMcG0002028	8.99632949756499
h1SMcG0002029	0
h1SMcG0002030	14.9938824959417
h1SMcG0002034	27.9885806590911
h1SMcG0002035	5.99755299837666
h1SMcG0002037	10.9955138303572
h1SMcG0002038	73.9698203133122
h1SMcG0002039	1.99918433279222
h1SMcG0002041	53.97797698539
h1SMcG0002043	0.99959216639611
h1SMcG0002044	34.9857258238639
h1SMcG0002046	2.99877649918833
h1SMcG0002047	26.988988492695
h1SMcG0002051	13.9942903295455
h1SMcG0002053	21.9910276607144
h1SMcG0002054	0.99959216639611
h1SMcG0002055	160.934338789774
h1SMcG0002056	0
h1SMcG0002057	0
h1SMcG0002058	0
h1SMcG0002059	10.9955138303572
h1SMcG0002061	47.9804239870133
h1SMcG0002062	7.99673733116888
h1SMcG0002064	0.99959216639611
h1SMcG0002065	106.956361804384
h1SMcG0002066	3.99836866558444
h1SMcG0002067	13.9942903295455
h1SMcG0002070	2.99877649918833
h1SMcG0002071	2.99877649918833
h1SMcG0002072	6.99714516477277
h1SMcG0002073	2.99877649918833
h1SMcG0002074	0.99959216639611
h1SMcG0002076	3.99836866558444
h1SMcG0002077	0.99959216639611
h1SMcG0002078	56.9767534845783
h1SMcG0002079	2.99877649918833
h1SMcG0002080	8.99632949756499
h1SMcG0002081	22.9906198271105
h1SMcG0002084	6.99714516477277
h1SMcG0002085	75.9690046461044
h1SMcG0002086	15.9934746623378
h1SMcG0002088	1.99918433279222
h1SMcG0002089	2.99877649918833
h1SMcG0002090	2.99877649918833
h1SMcG0002091	14.9938824959417
h1SMcG0002093	4.99796083198055
h1SMcG0002094	1.99918433279222
h1SMcG0002095	122.949836466722
h1SMcG0002096	0
h1SMcG0002097	35.98531799026
h1SMcG0002099	44.981647487825
h1SMcG0002100	7.99673733116888
h1SMcG0002101	0
h1SMcG0002102	3.99836866558444
h1SMcG0002103	13.9942903295455
h1SMcG0002104	2.99877649918833
h1SMcG0002105	10.9955138303572
h1SMcG0002107	29.9877649918833
h1SMcG0002108	102.957993138799
h1SMcG0002110	12.9946981631494
h1SMcG0002111	0.99959216639611
h1SMcG0002112	1.99918433279222
h1SMcG0002113	6.99714516477277
h1SMcG0002114	2.99877649918833
h1SMcG0002116	147.939640626624
h1SMcG0002117	2885.82258438557
h1SMcG0002120	67.9722673149355
h1SMcG0002123	67.9722673149355
h1SMcG0002125	22.9906198271105
h1SMcG0002126	0.99959216639611
h1SMcG0002127	30.9873571582794
h1SMcG0002129	54.9775691517861
h1SMcG0002130	5.99755299837666
h1SMcG0002131	0.99959216639611
h1SMcG0002133	0.99959216639611
h1SMcG0002134	32.9865414910716
h1SMcG0002136	1.99918433279222
h1SMcG0002137	7.99673733116888
h1SMcG0002138	36.9849101566561
h1SMcG0002139	186.923735116073
h1SMcG0002141	97.9600323068188
h1SMcG0002143	26.988988492695
h1SMcG0002144	4.99796083198055
h1SMcG0002145	3.99836866558444
h1SMcG0002146	1.99918433279222
h1SMcG0002149	42.9824631550327
h1SMcG0002150	6.99714516477277
h1SMcG0002151	2.99877649918833
h1SMcG0002152	75.9690046461044
h1SMcG0002153	1.99918433279222
h1SMcG0002154	2.99877649918833
h1SMcG0002157	1.99918433279222
h1SMcG0002159	25.9893963262989
h1SMcG0002160	3.99836866558444
h1SMcG0002161	7.99673733116888
h1SMcG0002162	103.957585305195
h1SMcG0002163	0
h1SMcG0002164	5.99755299837666
h1SMcG0002166	0
h1SMcG0002168	42.9824631550327
h1SMcG0002169	28.9881728254872
h1SMcG0002171	0.99959216639611
h1SMcG0002172	3.99836866558444
h1SMcG0002173	6.99714516477277
h1SMcG0002174	20.9914354943183
h1SMcG0002175	199.918433279222
h1SMcG0002177	0.99959216639611
h1SMcG0002178	9.9959216639611
h1SMcG0002179	6.99714516477277
h1SMcG0002182	89.9632949756499
h1SMcG0002183	47.9804239870133
h1SMcG0002184	5.99755299837666
h1SMcG0002185	37.9845023230522
h1SMcG0002186	29.9877649918833
h1SMcG0002187	8.99632949756499
h1SMcG0002188	49.9796083198055
h1SMcG0002189	0
h1SMcG0002190	47.9804239870133
h1SMcG0002191	0.99959216639611
h1SMcG0002192	16.9930668287339
h1SMcG0002194	57.9763456509744
h1SMcG0002196	14.9938824959417
h1SMcG0002197	76.9685968125005
