secretory
h1SMcG0001184	888.058329243181
h1SMcG0001185	1.87156655267267
h1SMcG0001186	0
h1SMcG0001187	0
h1SMcG0001188	200.257621135975
h1SMcG0001189	208.211778984834
h1SMcG0001191	8.422049487027
h1SMcG0001193	17.7798822503903
h1SMcG0001194	82.3489283175974
h1SMcG0001195	0.935783276336334
h1SMcG0001196	7.48626621069067
h1SMcG0001198	40.7065725206305
h1SMcG0001201	0
h1SMcG0001203	0
h1SMcG0001204	28.5413899282582
h1SMcG0001205	9.35783276336334
h1SMcG0001206	43.0460307114713
h1SMcG0001207	630.717928250689
h1SMcG0001208	8.422049487027
h1SMcG0001209	14.9725324213813
h1SMcG0001210	142.706949641291
h1SMcG0001211	2.807349829009
h1SMcG0001212	196.982379668798
h1SMcG0001214	4.67891638168167
h1SMcG0001215	48.1928387313212
h1SMcG0001216	7.95415784885884
h1SMcG0001218	6.55048293435433
h1SMcG0001220	8.422049487027
h1SMcG0001221	68.7800708107205
h1SMcG0001222	88.8994112519517
h1SMcG0001223	144.110624555795
h1SMcG0001226	8.422049487027
h1SMcG0001227	12.6330742305405
h1SMcG0001228	50.0644052839938
h1SMcG0001229	5.14680801984983
h1SMcG0001230	3.27524146717717
h1SMcG0001231	13.1009658687087
h1SMcG0001232	0.935783276336334
h1SMcG0001233	27.6056066519218
h1SMcG0001234	11.6972909542042
h1SMcG0001235	3.27524146717717
h1SMcG0001236	2.33945819084083
h1SMcG0001237	5.614699658018
h1SMcG0001238	147.853757661141
h1SMcG0001241	10.7615076778678
h1SMcG0001242	0.935783276336334
h1SMcG0001243	39.302897606126
h1SMcG0001246	41.6423557969668
h1SMcG0001247	5.614699658018
h1SMcG0001248	5.14680801984983
h1SMcG0001249	0.467891638168167
h1SMcG0001250	4.2110247435135
h1SMcG0001251	17.7798822503903
h1SMcG0001252	7.48626621069067
h1SMcG0001253	81.413145041261
h1SMcG0001254	16.844098974054
h1SMcG0001255	44.917597264144
h1SMcG0001258	7.48626621069067
h1SMcG0001259	200.725512774144
h1SMcG0001260	1.4036749145045
h1SMcG0001261	40.2386808824623
h1SMcG0001263	3.27524146717717
h1SMcG0001264	86.0920614229427
h1SMcG0001265	8.422049487027
h1SMcG0001266	62.2295878763662
h1SMcG0001267	6.08259129618617
h1SMcG0001270	44.4497056259758
h1SMcG0001272	1.4036749145045
h1SMcG0001273	4.2110247435135
h1SMcG0001274	75.3305537450749
h1SMcG0001275	149.257432575645
h1SMcG0001277	7.48626621069067
h1SMcG0001278	14.5046407832132
h1SMcG0001279	44.917597264144
h1SMcG0001280	214.762261919189
h1SMcG0001281	9.35783276336334
h1SMcG0001283	114.633451351201
h1SMcG0001284	4.2110247435135
h1SMcG0001287	31.8166313954353
h1SMcG0001288	262.019317374173
h1SMcG0001290	64.1011544290389
h1SMcG0001291	0.935783276336334
h1SMcG0001293	2.33945819084083
h1SMcG0001295	2.33945819084083
h1SMcG0001297	6.08259129618617
h1SMcG0001298	7.95415784885884
h1SMcG0001300	23.3945819084083
h1SMcG0001301	18.7156655267267
h1SMcG0001302	0
h1SMcG0001303	3.27524146717717
h1SMcG0001304	20.1193404412312
h1SMcG0001306	4.67891638168167
h1SMcG0001307	6.08259129618617
h1SMcG0001308	9.8257244015315
h1SMcG0001309	6.08259129618617
h1SMcG0001314	137.092249983273
h1SMcG0001315	3.74313310534533
h1SMcG0001316	0
h1SMcG0001317	2.33945819084083
h1SMcG0001318	15.4404240595495
h1SMcG0001319	84.22049487027
h1SMcG0001320	20.5872320793993
h1SMcG0001321	0.935783276336334
h1SMcG0001323	37.4313310534533
h1SMcG0001324	3.27524146717717
h1SMcG0001325	33.2203063099398
h1SMcG0001326	1.87156655267267
h1SMcG0001328	2.807349829009
h1SMcG0001332	22.9266902702402
h1SMcG0001333	14.5046407832132
h1SMcG0001335	1.4036749145045
h1SMcG0001336	4.67891638168167
h1SMcG0001337	2.807349829009
h1SMcG0001339	1.87156655267267
h1SMcG0001340	0.467891638168167
h1SMcG0001341	1.87156655267267
h1SMcG0001342	3.74313310534533
h1SMcG0001343	37.4313310534533
h1SMcG0001344	11.6972909542042
h1SMcG0001346	6.55048293435433
h1SMcG0001348	71.1195290015613
h1SMcG0001349	0.935783276336334
h1SMcG0001350	0.935783276336334
h1SMcG0001353	5.14680801984983
h1SMcG0001354	46.7891638168167
h1SMcG0001355	0
h1SMcG0001356	61.2938046000299
h1SMcG0001358	87.027844699279
h1SMcG0001361	14.5046407832132
h1SMcG0001364	0.935783276336334
h1SMcG0001369	2.33945819084083
h1SMcG0001370	2.807349829009
h1SMcG0001372	19.651448803063
h1SMcG0001373	0.467891638168167
h1SMcG0001375	0.467891638168167
h1SMcG0001376	3.27524146717717
h1SMcG0001382	2.33945819084083
h1SMcG0001383	4.2110247435135
h1SMcG0001384	9.35783276336334
h1SMcG0001385	20.5872320793993
h1SMcG0001388	3.27524146717717
h1SMcG0001390	0
h1SMcG0001391	6.55048293435433
h1SMcG0001392	20.1193404412312
h1SMcG0001393	5.14680801984983
h1SMcG0001395	73.4589871924022
h1SMcG0001396	13.1009658687087
h1SMcG0001397	76.2663370214112
h1SMcG0001399	24.3303651847447
h1SMcG0001400	14.5046407832132
h1SMcG0001401	13.1009658687087
h1SMcG0001402	28.07349829009
h1SMcG0001403	26.2019317374173
h1SMcG0001404	14.9725324213813
h1SMcG0001405	99.6609189298195
h1SMcG0001406	10.2936160396997
h1SMcG0001408	8.422049487027
h1SMcG0001409	29.4771732045945
h1SMcG0001410	45.8533805404803
h1SMcG0001411	194.642921477957
h1SMcG0001412	33.688197948108
h1SMcG0001413	9.8257244015315
h1SMcG0001414	15.4404240595495
h1SMcG0001415	3.27524146717717
h1SMcG0001416	11.6972909542042
h1SMcG0001417	23.3945819084083
h1SMcG0001419	0.467891638168167
h1SMcG0001424	5.14680801984983
h1SMcG0001426	0.467891638168167
h1SMcG0001427	4.67891638168167
h1SMcG0001428	41.6423557969668
h1SMcG0001429	58.954346409189
h1SMcG0001430	2.807349829009
h1SMcG0001432	2.807349829009
h1SMcG0001433	13.5688575068768
h1SMcG0001434	10.2936160396997
h1SMcG0001439	4.67891638168167
h1SMcG0001440	17.3119906122222
h1SMcG0001441	12.1651825923723
h1SMcG0001443	28.07349829009
h1SMcG0001444	1.4036749145045
h1SMcG0001447	31.8166313954353
h1SMcG0001448	5.614699658018
h1SMcG0001449	28.07349829009
h1SMcG0001450	150.193215851982
h1SMcG0001451	0.935783276336334
h1SMcG0001452	46.7891638168167
h1SMcG0001453	0
h1SMcG0001454	0.935783276336334
h1SMcG0001455	1.87156655267267
h1SMcG0001456	10.7615076778678
h1SMcG0001457	178.266714142072
h1SMcG0001458	7.0183745725225
h1SMcG0001459	0.935783276336334
h1SMcG0001464	9.35783276336334
h1SMcG0001466	117.908692818378
h1SMcG0001467	7.48626621069067
h1SMcG0001473	0.935783276336334
h1SMcG0001475	56.14699658018
h1SMcG0001476	0.467891638168167
h1SMcG0001477	0
h1SMcG0001478	97.3214607389787
h1SMcG0001479	8.88994112519517
h1SMcG0001481	83.2847115939337
h1SMcG0001482	7.95415784885884
h1SMcG0001483	5.614699658018
h1SMcG0001485	29.9450648427627
h1SMcG0001486	986.783464896664
h1SMcG0001487	25.7340400992492
h1SMcG0001488	437.478681687236
h1SMcG0001489	28.5413899282582
h1SMcG0001490	2.807349829009
h1SMcG0001492	145.982191108468
h1SMcG0001496	1.87156655267267
h1SMcG0001497	73.4589871924022
h1SMcG0001498	721.021014417145
h1SMcG0001499	18.7156655267267
h1SMcG0001500	45.8533805404803
h1SMcG0001501	93.1104359954652
h1SMcG0001503	1.4036749145045
h1SMcG0001506	7.95415784885884
h1SMcG0001507	119.312367732883
h1SMcG0001508	10.2936160396997
h1SMcG0001509	5.614699658018
h1SMcG0001510	67.8442875343842
h1SMcG0001511	84.6883865084382
h1SMcG0001512	12.6330742305405
h1SMcG0001514	0.467891638168167
h1SMcG0001515	0.935783276336334
h1SMcG0001519	0.935783276336334
h1SMcG0001522	15.4404240595495
h1SMcG0001523	99.6609189298195
h1SMcG0001524	14.5046407832132
h1SMcG0001526	10.7615076778678
h1SMcG0001529	66.9085042580479
h1SMcG0001530	8.422049487027
h1SMcG0001531	141.303274726786
h1SMcG0001533	7.0183745725225
h1SMcG0001534	2.807349829009
h1SMcG0001535	10.2936160396997
h1SMcG0001537	3.27524146717717
h1SMcG0001538	3.74313310534533
h1SMcG0001541	6.08259129618617
h1SMcG0001542	1.4036749145045
h1SMcG0001543	65.0369377053752
h1SMcG0001544	0.467891638168167
h1SMcG0001545	0.935783276336334
h1SMcG0001547	60.3580213236935
h1SMcG0001548	10.7615076778678
h1SMcG0001550	1.87156655267267
h1SMcG0001551	85.1562781466064
h1SMcG0001552	2.807349829009
h1SMcG0001553	1547.7855390603
h1SMcG0001554	51.9359718366665
h1SMcG0001556	89.835194528288
h1SMcG0001557	7.95415784885884
h1SMcG0001558	0
h1SMcG0001559	0
h1SMcG0001560	9.35783276336334
h1SMcG0001563	3.74313310534533
h1SMcG0001564	0
h1SMcG0001565	0.467891638168167
h1SMcG0001569	5.614699658018
h1SMcG0001570	0.467891638168167
h1SMcG0001572	10.2936160396997
h1SMcG0001573	4.2110247435135
h1SMcG0001574	24.7982568229128
h1SMcG0001575	14.036749145045
h1SMcG0001577	1.87156655267267
h1SMcG0001578	6.55048293435433
h1SMcG0001580	0
h1SMcG0001581	7.48626621069067
h1SMcG0001582	395.836325890269
h1SMcG0001584	29.9450648427627
h1SMcG0001585	50.0644052839938
h1SMcG0001587	2.33945819084083
h1SMcG0001588	4.2110247435135
h1SMcG0001589	5.14680801984983
h1SMcG0001590	15.9083156977177
h1SMcG0001592	4.2110247435135
h1SMcG0001594	0.467891638168167
h1SMcG0001595	2.807349829009
h1SMcG0001597	24.3303651847447
h1SMcG0001598	8.422049487027
h1SMcG0001599	104.807726949669
h1SMcG0001600	1.4036749145045
h1SMcG0001601	179.202497418408
h1SMcG0001604	23.3945819084083
h1SMcG0001606	12.1651825923723
h1SMcG0001607	7.95415784885884
h1SMcG0001608	28.07349829009
h1SMcG0001610	0
h1SMcG0001612	11.229399316036
h1SMcG0001613	0
h1SMcG0001619	17.3119906122222
h1SMcG0001620	20.1193404412312
h1SMcG0001621	5.614699658018
h1SMcG0001622	0.467891638168167
h1SMcG0001623	7.48626621069067
h1SMcG0001624	1.4036749145045
h1SMcG0001625	1.4036749145045
h1SMcG0001626	2.33945819084083
h1SMcG0001627	1.4036749145045
h1SMcG0001628	0
h1SMcG0001630	306.001131361981
h1SMcG0001631	43.5139223496395
h1SMcG0001632	44.4497056259758
h1SMcG0001633	49.1286220076575
h1SMcG0001634	4.2110247435135
h1SMcG0001635	16.844098974054
h1SMcG0001636	3.74313310534533
h1SMcG0001637	8.88994112519517
h1SMcG0001638	17.7798822503903
h1SMcG0001639	55.2112133038437
h1SMcG0001640	1.87156655267267
h1SMcG0001641	0.935783276336334
h1SMcG0001642	11.6972909542042
h1SMcG0001643	35.5597645007807
h1SMcG0001645	3.27524146717717
h1SMcG0001646	0.935783276336334
h1SMcG0001647	0
h1SMcG0001649	2.807349829009
h1SMcG0001650	1.87156655267267
h1SMcG0001652	0.935783276336334
h1SMcG0001653	44.4497056259758
h1SMcG0001654	90.3030861664562
h1SMcG0001655	18.7156655267267
h1SMcG0001658	32.2845230336035
h1SMcG0001659	3.74313310534533
h1SMcG0001660	44.917597264144
h1SMcG0001661	55.6791049420118
h1SMcG0001662	42.110247435135
h1SMcG0001663	16.3762073358858
h1SMcG0001664	3.27524146717717
h1SMcG0001665	3.74313310534533
h1SMcG0001668	45.3854889023122
h1SMcG0001669	534.332250788047
h1SMcG0001670	91.7067610809607
h1SMcG0001671	3.74313310534533
h1SMcG0001672	16.3762073358858
h1SMcG0001673	7.48626621069067
h1SMcG0001674	0.935783276336334
h1SMcG0001675	8.88994112519517
h1SMcG0001676	3.74313310534533
h1SMcG0001677	4.2110247435135
h1SMcG0001678	7.48626621069067
h1SMcG0001679	1.87156655267267
h1SMcG0001680	6.08259129618617
h1SMcG0001681	7.0183745725225
h1SMcG0001682	255.000942801651
h1SMcG0001683	30.880848119099
h1SMcG0001684	59.4222380473572
h1SMcG0001685	2.807349829009
h1SMcG0001689	1.87156655267267
h1SMcG0001690	0.935783276336334
h1SMcG0001691	0.935783276336334
h1SMcG0001692	1.87156655267267
h1SMcG0001693	56.14699658018
h1SMcG0001694	5.14680801984983
h1SMcG0001697	6.55048293435433
h1SMcG0001698	3.27524146717717
h1SMcG0001699	0.467891638168167
h1SMcG0001701	4.67891638168167
h1SMcG0001702	31.3487397572672
h1SMcG0001703	16.3762073358858
h1SMcG0001704	3.27524146717717
h1SMcG0001706	43.5139223496395
h1SMcG0001708	0
h1SMcG0001709	1.87156655267267
h1SMcG0001710	281.670766177236
h1SMcG0001712	7.48626621069067
h1SMcG0001713	9.35783276336334
h1SMcG0001714	8.88994112519517
h1SMcG0001715	59.8901296855254
h1SMcG0001717	3.74313310534533
h1SMcG0001718	51.4680801984983
h1SMcG0001719	10.2936160396997
h1SMcG0001720	15.4404240595495
h1SMcG0001722	2.807349829009
h1SMcG0001723	6.08259129618617
h1SMcG0001724	0.935783276336334
h1SMcG0001725	1.4036749145045
h1SMcG0001726	2.807349829009
h1SMcG0001728	43.9818139878077
h1SMcG0001729	13.1009658687087
h1SMcG0001730	3.74313310534533
h1SMcG0001731	0.467891638168167
h1SMcG0001734	0.935783276336334
h1SMcG0001735	0.467891638168167
h1SMcG0001736	1.4036749145045
h1SMcG0001738	15.4404240595495
h1SMcG0001739	16.844098974054
h1SMcG0001740	39.302897606126
h1SMcG0001741	1.4036749145045
h1SMcG0001742	1.4036749145045
h1SMcG0001747	2.33945819084083
h1SMcG0001748	46.7891638168167
h1SMcG0001749	0
h1SMcG0001750	181.074063971081
h1SMcG0001751	7.48626621069067
h1SMcG0001752	4.2110247435135
h1SMcG0001755	21.5230153557357
h1SMcG0001756	13.1009658687087
h1SMcG0001757	49.5965136458257
h1SMcG0001759	8.88994112519517
h1SMcG0001761	14.5046407832132
h1SMcG0001764	3.27524146717717
h1SMcG0001765	5.14680801984983
h1SMcG0001766	0
h1SMcG0001768	4.67891638168167
h1SMcG0001771	7.95415784885884
h1SMcG0001772	56.14699658018
h1SMcG0001773	9.35783276336334
h1SMcG0001774	2.33945819084083
h1SMcG0001775	44.4497056259758
h1SMcG0001776	3.27524146717717
h1SMcG0001778	89.3673028901199
h1SMcG0001779	1.4036749145045
h1SMcG0001780	1.4036749145045
h1SMcG0001782	9.8257244015315
h1SMcG0001783	16.844098974054
h1SMcG0001784	6.55048293435433
h1SMcG0001785	10.2936160396997
h1SMcG0001787	2.33945819084083
h1SMcG0001788	105.275618587838
h1SMcG0001790	4.67891638168167
h1SMcG0001791	2.807349829009
h1SMcG0001795	6.55048293435433
h1SMcG0001796	71.1195290015613
h1SMcG0001797	115.101342989369
h1SMcG0001798	6.55048293435433
h1SMcG0001799	13.1009658687087
h1SMcG0001801	12.1651825923723
h1SMcG0001802	0.935783276336334
h1SMcG0001803	73.4589871924022
h1SMcG0001804	10.2936160396997
h1SMcG0001805	5.614699658018
h1SMcG0001806	139.899599812282
h1SMcG0001807	138.963816535946
h1SMcG0001808	124.927067390901
h1SMcG0001811	9.35783276336334
h1SMcG0001812	35.5597645007807
h1SMcG0001813	92.642544357297
h1SMcG0001814	0
h1SMcG0001815	88.8994112519517
h1SMcG0001816	69.7158540870569
h1SMcG0001818	0.935783276336334
h1SMcG0001820	9.8257244015315
h1SMcG0001822	7.95415784885884
h1SMcG0001823	23.3945819084083
h1SMcG0001825	3.27524146717717
h1SMcG0001827	14.5046407832132
h1SMcG0001828	0
h1SMcG0001829	38.8350059679578
h1SMcG0001832	13.5688575068768
h1SMcG0001835	38.8350059679578
h1SMcG0001836	27.1377150137537
h1SMcG0001837	6.08259129618617
h1SMcG0001838	434.671331858227
h1SMcG0001840	57.0827798565164
h1SMcG0001843	115.101342989369
h1SMcG0001844	57.5506714946845
h1SMcG0001845	59.8901296855254
h1SMcG0001846	85.6241697847745
h1SMcG0001847	3.74313310534533
h1SMcG0001848	0.467891638168167
h1SMcG0001849	0.935783276336334
h1SMcG0001850	0.467891638168167
h1SMcG0001852	1.4036749145045
h1SMcG0001853	3.74313310534533
h1SMcG0001854	0.935783276336334
h1SMcG0001855	0.935783276336334
h1SMcG0001856	35.0918728626125
h1SMcG0001857	40.7065725206305
h1SMcG0001859	109.486643331351
h1SMcG0001860	0.935783276336334
h1SMcG0001861	13.1009658687087
h1SMcG0001862	0.935783276336334
h1SMcG0001863	16.3762073358858
h1SMcG0001865	1.87156655267267
h1SMcG0001866	36.0276561389488
h1SMcG0001867	78.1379035740839
h1SMcG0001869	2.807349829009
h1SMcG0001870	11.229399316036
h1SMcG0001872	27.6056066519218
h1SMcG0001874	0.467891638168167
h1SMcG0001876	0
h1SMcG0001878	4.67891638168167
h1SMcG0001879	7.48626621069067
h1SMcG0001880	0.935783276336334
h1SMcG0001881	7.0183745725225
h1SMcG0001882	3.74313310534533
h1SMcG0001884	53.339646751171
h1SMcG0001885	2.33945819084083
h1SMcG0001886	1.4036749145045
h1SMcG0001887	5.614699658018
h1SMcG0001888	26.2019317374173
h1SMcG0001889	3.74313310534533
h1SMcG0001890	10.7615076778678
h1SMcG0001891	2.807349829009
h1SMcG0001892	9.35783276336334
h1SMcG0001893	7.0183745725225
h1SMcG0001894	1.4036749145045
h1SMcG0001895	5.614699658018
h1SMcG0001896	10.2936160396997
h1SMcG0001898	121.651825923723
h1SMcG0001900	7.95415784885884
h1SMcG0001901	0.935783276336334
h1SMcG0001902	59.4222380473572
h1SMcG0001903	13.5688575068768
h1SMcG0001904	1.87156655267267
h1SMcG0001911	26.6698233755855
h1SMcG0001915	116.972909542042
h1SMcG0001916	18.7156655267267
h1SMcG0001919	0.467891638168167
h1SMcG0001920	1.4036749145045
h1SMcG0001921	3.27524146717717
h1SMcG0001922	0.467891638168167
h1SMcG0001923	6.08259129618617
h1SMcG0001924	87.9636279756154
h1SMcG0001926	0
h1SMcG0001927	6.55048293435433
h1SMcG0001928	1.4036749145045
h1SMcG0001929	3.74313310534533
h1SMcG0001930	0
h1SMcG0001931	24.3303651847447
h1SMcG0001932	0.935783276336334
h1SMcG0001934	2.33945819084083
h1SMcG0001935	25.266148461081
h1SMcG0001936	58.4864547710209
h1SMcG0001938	655.048293435433
h1SMcG0001939	53.8075383893392
h1SMcG0001940	15.4404240595495
h1SMcG0001941	58.4864547710209
h1SMcG0001942	3.27524146717717
h1SMcG0001943	1.87156655267267
h1SMcG0001944	8.88994112519517
h1SMcG0001945	22.9266902702402
h1SMcG0001946	3.74313310534533
h1SMcG0001947	5.14680801984983
h1SMcG0001948	11.229399316036
h1SMcG0001949	2.807349829009
h1SMcG0001950	3.27524146717717
h1SMcG0001951	38.8350059679578
h1SMcG0001953	13.5688575068768
h1SMcG0001955	16.844098974054
h1SMcG0001956	42.110247435135
h1SMcG0001958	28.5413899282582
h1SMcG0001959	0.935783276336334
h1SMcG0001961	309.276372829158
h1SMcG0001962	0.935783276336334
h1SMcG0001963	87.4957363374472
h1SMcG0001965	0.467891638168167
h1SMcG0001967	14.036749145045
h1SMcG0001968	2.33945819084083
h1SMcG0001969	2.33945819084083
h1SMcG0001970	5.614699658018
h1SMcG0001972	8.422049487027
h1SMcG0001973	102.00037712066
h1SMcG0001974	14.036749145045
h1SMcG0001975	29.9450648427627
h1SMcG0001977	1.4036749145045
h1SMcG0001978	1.87156655267267
h1SMcG0001979	38.8350059679578
h1SMcG0001980	24.3303651847447
h1SMcG0001981	0
h1SMcG0001982	48.6607303694893
h1SMcG0001983	75.798445383243
h1SMcG0001984	68.3121791725524
h1SMcG0001988	0
h1SMcG0001989	96.8535691008105
h1SMcG0001991	4.67891638168167
h1SMcG0001992	1.87156655267267
h1SMcG0001993	36.9634394152852
h1SMcG0001994	62.6974795145344
h1SMcG0001995	63.6332627908707
h1SMcG0001996	0
h1SMcG0001997	69.2479624488887
h1SMcG0001999	2.807349829009
h1SMcG0002001	59.8901296855254
h1SMcG0002003	16.3762073358858
h1SMcG0002004	4.2110247435135
h1SMcG0002005	29.4771732045945
h1SMcG0002006	1.87156655267267
h1SMcG0002007	14.036749145045
h1SMcG0002009	3.27524146717717
h1SMcG0002010	5.614699658018
h1SMcG0002011	2.33945819084083
h1SMcG0002012	11.6972909542042
h1SMcG0002014	101.532485482492
h1SMcG0002016	41.6423557969668
h1SMcG0002017	4.2110247435135
h1SMcG0002018	8.422049487027
h1SMcG0002019	36.9634394152852
h1SMcG0002021	0
h1SMcG0002022	17.7798822503903
h1SMcG0002023	0
h1SMcG0002024	0
h1SMcG0002025	6.08259129618617
h1SMcG0002026	12.6330742305405
h1SMcG0002027	55.2112133038437
h1SMcG0002028	21.5230153557357
h1SMcG0002029	0.935783276336334
h1SMcG0002030	13.1009658687087
h1SMcG0002034	9.8257244015315
h1SMcG0002035	4.2110247435135
h1SMcG0002037	2.33945819084083
h1SMcG0002038	6.55048293435433
h1SMcG0002039	0.935783276336334
h1SMcG0002041	26.2019317374173
h1SMcG0002043	29.0092815664263
h1SMcG0002044	39.302897606126
h1SMcG0002046	3.27524146717717
h1SMcG0002047	80.9452534030928
h1SMcG0002051	7.95415784885884
h1SMcG0002053	13.5688575068768
h1SMcG0002054	43.0460307114713
h1SMcG0002055	43.0460307114713
h1SMcG0002056	1.87156655267267
h1SMcG0002057	1.4036749145045
h1SMcG0002058	0
h1SMcG0002059	174.055689398558
h1SMcG0002061	31.8166313954353
h1SMcG0002062	9.8257244015315
h1SMcG0002064	1.4036749145045
h1SMcG0002065	59.4222380473572
h1SMcG0002066	0.935783276336334
h1SMcG0002067	12.1651825923723
h1SMcG0002070	2.33945819084083
h1SMcG0002071	6.55048293435433
h1SMcG0002072	7.0183745725225
h1SMcG0002073	0.467891638168167
h1SMcG0002074	0
h1SMcG0002076	8.422049487027
h1SMcG0002077	22.9266902702402
h1SMcG0002078	106.211401864174
h1SMcG0002079	2.807349829009
h1SMcG0002080	5.14680801984983
h1SMcG0002081	20.1193404412312
h1SMcG0002084	2.33945819084083
h1SMcG0002085	4.2110247435135
h1SMcG0002086	21.5230153557357
h1SMcG0002088	0.467891638168167
h1SMcG0002089	0.935783276336334
h1SMcG0002090	2.33945819084083
h1SMcG0002091	8.88994112519517
h1SMcG0002093	4.2110247435135
h1SMcG0002094	1.4036749145045
h1SMcG0002095	85.6241697847745
h1SMcG0002096	1.4036749145045
h1SMcG0002097	19.1835571648948
h1SMcG0002099	6.55048293435433
h1SMcG0002100	7.0183745725225
h1SMcG0002101	0
h1SMcG0002102	1.87156655267267
h1SMcG0002103	9.8257244015315
h1SMcG0002104	4.2110247435135
h1SMcG0002105	3.74313310534533
h1SMcG0002107	49.5965136458257
h1SMcG0002108	75.3305537450749
h1SMcG0002110	6.55048293435433
h1SMcG0002111	0.935783276336334
h1SMcG0002112	2.33945819084083
h1SMcG0002113	3.27524146717717
h1SMcG0002114	4.67891638168167
h1SMcG0002116	105.743510226006
h1SMcG0002117	340.157220948257
h1SMcG0002120	23.3945819084083
h1SMcG0002123	54.2754300275073
h1SMcG0002125	7.95415784885884
h1SMcG0002126	0
h1SMcG0002127	14.9725324213813
h1SMcG0002129	47.724947093153
h1SMcG0002130	101.532485482492
h1SMcG0002131	36.495547777117
h1SMcG0002133	0
h1SMcG0002134	76.2663370214112
h1SMcG0002136	4.2110247435135
h1SMcG0002137	2.33945819084083
h1SMcG0002138	15.9083156977177
h1SMcG0002139	276.991849795555
h1SMcG0002141	54.7433216656755
h1SMcG0002143	31.8166313954353
h1SMcG0002144	7.0183745725225
h1SMcG0002145	0.935783276336334
h1SMcG0002146	3.74313310534533
h1SMcG0002149	351.854511902461
h1SMcG0002150	5.614699658018
h1SMcG0002151	2.33945819084083
h1SMcG0002152	24.3303651847447
h1SMcG0002153	2.807349829009
h1SMcG0002154	3.74313310534533
h1SMcG0002157	5.614699658018
h1SMcG0002159	11.6972909542042
h1SMcG0002160	5.14680801984983
h1SMcG0002161	2.33945819084083
h1SMcG0002162	72.991095554234
h1SMcG0002163	1.87156655267267
h1SMcG0002164	9.35783276336334
