tpm
h1SMcG0001028	1.40670816924669
h1SMcG0001029	3.51677042311672
h1SMcG0001030	201.159268202276
h1SMcG0001032	114.998392835917
h1SMcG0001033	6.33018676161009
h1SMcG0001034	13.7154046501552
h1SMcG0001035	2.11006225387003
h1SMcG0001036	4.9234785923634
h1SMcG0001040	1.75838521155836
h1SMcG0001041	26.727455215687
h1SMcG0001042	16.1771439463369
h1SMcG0001043	8.44024901548012
h1SMcG0001044	0
h1SMcG0001045	0
h1SMcG0001046	0.351677042311672
h1SMcG0001048	1.05503112693501
h1SMcG0001050	2.4617392961817
h1SMcG0001051	1.75838521155836
h1SMcG0001052	5.97850971929842
h1SMcG0001053	53.8065874736858
h1SMcG0001054	11.9570194385968
h1SMcG0001055	27.0791322579987
h1SMcG0001056	0
h1SMcG0001057	2.4617392961817
h1SMcG0001058	88.6226146625413
h1SMcG0001059	2.4617392961817
h1SMcG0001060	5.62683267698675
h1SMcG0001061	0
h1SMcG0001062	15.1221128194019
h1SMcG0001063	65.4119298699709
h1SMcG0001065	30.9475797234271
h1SMcG0001066	62.9501905737892
h1SMcG0001067	32.7059649349855
h1SMcG0001068	114.998392835917
h1SMcG0001069	4.9234785923634
h1SMcG0001072	0
h1SMcG0001074	10.1986342270385
h1SMcG0001075	0.351677042311672
h1SMcG0001077	21.1006225387003
h1SMcG0001078	39.7395057812189
h1SMcG0001080	0.351677042311672
h1SMcG0001081	22.1556536656353
h1SMcG0001082	245.118898491235
h1SMcG0001083	10.1986342270385
h1SMcG0001084	0.351677042311672
h1SMcG0001085	31.2992567657388
h1SMcG0001086	20.7489454963886
h1SMcG0001088	4.9234785923634
h1SMcG0001089	1.05503112693501
h1SMcG0001090	13.7154046501552
h1SMcG0001092	45.3663384582056
h1SMcG0001093	0.351677042311672
h1SMcG0001094	1.75838521155836
h1SMcG0001095	14.0670816924669
h1SMcG0001097	3.16509338080504
h1SMcG0001098	240.547096941183
h1SMcG0001100	11.9570194385968
h1SMcG0001101	20.0455914117653
h1SMcG0001102	8.08857197316845
h1SMcG0001103	3987.66598277205
h1SMcG0001104	73.8521788854511
h1SMcG0001105	2.11006225387003
h1SMcG0001107	5.97850971929842
h1SMcG0001108	1.05503112693501
h1SMcG0001109	5.62683267698675
h1SMcG0001110	34.1126731042322
h1SMcG0001112	0.351677042311672
h1SMcG0001114	2.81341633849337
h1SMcG0001115	3.86844746542839
h1SMcG0001116	193.070696229108
h1SMcG0001117	20.7489454963886
h1SMcG0001118	1.05503112693501
h1SMcG0001119	2.81341633849337
h1SMcG0001120	10.9019883116618
h1SMcG0001122	160.364731294122
h1SMcG0001124	25.3207470464404
h1SMcG0001125	1.75838521155836
h1SMcG0001126	26.3757781733754
h1SMcG0001127	15.4737898617136
h1SMcG0001128	48.179754796699
h1SMcG0001129	19.3422373271419
h1SMcG0001130	4.22012450774006
h1SMcG0001132	7.73689493085678
h1SMcG0001133	91.7877080433463
h1SMcG0001134	24.617392961817
h1SMcG0001136	2.11006225387003
h1SMcG0001138	22.1556536656353
h1SMcG0001139	1.40670816924669
h1SMcG0001140	37.6294435273489
h1SMcG0001141	0
h1SMcG0001142	4.9234785923634
h1SMcG0001144	49.5864629659457
h1SMcG0001145	0.351677042311672
h1SMcG0001146	0.351677042311672
h1SMcG0001149	3.16509338080504
h1SMcG0001151	2.4617392961817
h1SMcG0001152	37.6294435273489
h1SMcG0001153	42.2012450774006
h1SMcG0001154	35.8710583157905
h1SMcG0001155	10.5503112693502
h1SMcG0001156	21.1006225387003
h1SMcG0001157	8.08857197316845
h1SMcG0001158	0.351677042311672
h1SMcG0001159	5.97850971929842
h1SMcG0001160	8.44024901548012
h1SMcG0001161	66.1152839545943
h1SMcG0001162	3.16509338080504
h1SMcG0001163	6.33018676161009
h1SMcG0001165	3.16509338080504
h1SMcG0001166	3.16509338080504
h1SMcG0001167	3.51677042311672
h1SMcG0001169	0
h1SMcG0001170	22.1556536656353
h1SMcG0001171	1.05503112693501
h1SMcG0001172	18.6388832425186
h1SMcG0001173	1.05503112693501
h1SMcG0001174	1.05503112693501
h1SMcG0001175	48.179754796699
h1SMcG0001177	50.9931711351924
h1SMcG0001178	4.9234785923634
h1SMcG0001180	75.6105640970094
h1SMcG0001182	0
h1SMcG0001183	204.676038625393
h1SMcG0001184	370.667602596502
h1SMcG0001185	1.75838521155836
h1SMcG0001186	1.40670816924669
h1SMcG0001187	1.40670816924669
h1SMcG0001188	116.405101005163
h1SMcG0001189	111.4816224128
h1SMcG0001191	16.8804980309602
h1SMcG0001193	15.8254669040252
h1SMcG0001194	61.5434824045425
h1SMcG0001195	2.81341633849337
h1SMcG0001196	12.3086964809085
h1SMcG0001197	1.75838521155836
h1SMcG0001198	49.234785923634
h1SMcG0001200	0
h1SMcG0001201	0.351677042311672
h1SMcG0001203	0.703354084623343
h1SMcG0001204	73.1488248008277
h1SMcG0001205	5.62683267698675
h1SMcG0001206	21.1006225387003
h1SMcG0001207	315.805983995881
h1SMcG0001208	15.4737898617136
h1SMcG0001209	23.2106847925703
h1SMcG0001210	116.405101005163
h1SMcG0001211	3.16509338080504
h1SMcG0001212	163.529824674927
h1SMcG0001214	4.57180155005173
h1SMcG0001215	40.4428598658422
h1SMcG0001216	43.6079532466473
h1SMcG0001217	0
h1SMcG0001218	7.73689493085678
h1SMcG0001220	5.27515563467508
h1SMcG0001221	8.08857197316845
h1SMcG0001222	85.1058442394246
h1SMcG0001223	181.113676790511
h1SMcG0001224	0.351677042311672
h1SMcG0001226	9.49528014241513
h1SMcG0001227	18.9905602848303
h1SMcG0001228	76.3139181816328
h1SMcG0001229	9.84695718472681
h1SMcG0001230	107.26149790506
h1SMcG0001231	28.4858404272454
h1SMcG0001232	2.81341633849337
h1SMcG0001233	40.0911828235306
h1SMcG0001234	34.1126731042322
h1SMcG0001235	4.22012450774006
h1SMcG0001236	5.97850971929842
h1SMcG0001237	84.0508131124895
h1SMcG0001238	58.3783890237375
h1SMcG0001240	0.351677042311672
h1SMcG0001241	7.3852178885451
h1SMcG0001242	1.05503112693501
h1SMcG0001243	76.3139181816328
h1SMcG0001246	44.3113073312706
h1SMcG0001247	5.62683267698675
h1SMcG0001248	14.4187587347785
h1SMcG0001249	2.81341633849337
h1SMcG0001250	4.57180155005173
h1SMcG0001251	7.73689493085678
h1SMcG0001252	9.14360310010346
h1SMcG0001253	14.7704357770902
h1SMcG0001254	13.3637276078435
h1SMcG0001255	46.069692542829
h1SMcG0001257	2.81341633849337
h1SMcG0001258	5.62683267698675
h1SMcG0001259	190.257279890614
h1SMcG0001260	1.40670816924669
h1SMcG0001261	24.9690700041287
h1SMcG0001263	3.86844746542839
h1SMcG0001264	107.26149790506
h1SMcG0001265	7.03354084623343
h1SMcG0001266	21.452299581012
h1SMcG0001267	3.16509338080504
h1SMcG0001269	0
h1SMcG0001270	58.3783890237375
h1SMcG0001271	0
h1SMcG0001272	0
h1SMcG0001273	4.57180155005173
h1SMcG0001274	14.0670816924669
h1SMcG0001275	233.161879052638
h1SMcG0001276	0.351677042311672
h1SMcG0001277	4.22012450774006
h1SMcG0001278	20.7489454963886
h1SMcG0001279	118.515163259033
h1SMcG0001280	38.6844746542839
h1SMcG0001281	12.6603735232202
h1SMcG0001283	58.7300660660492
h1SMcG0001284	40.0911828235306
h1SMcG0001286	0
h1SMcG0001287	4.22012450774006
h1SMcG0001288	190.608956932926
h1SMcG0001289	0
h1SMcG0001290	168.453303267291
h1SMcG0001291	42.2012450774006
h1SMcG0001293	24.9690700041287
h1SMcG0001294	0
h1SMcG0001295	88.2709376202296
h1SMcG0001296	0.351677042311672
h1SMcG0001297	1.75838521155836
h1SMcG0001298	4.57180155005173
h1SMcG0001300	16.8804980309602
h1SMcG0001301	13.7154046501552
h1SMcG0001302	1.05503112693501
h1SMcG0001303	67.1703150815293
h1SMcG0001304	20.397268454077
h1SMcG0001306	17.5838521155836
h1SMcG0001307	3.86844746542839
h1SMcG0001308	10.5503112693502
h1SMcG0001309	5.62683267698675
h1SMcG0001312	0
h1SMcG0001314	154.386221574824
h1SMcG0001315	4.22012450774006
h1SMcG0001316	1.40670816924669
h1SMcG0001317	5.97850971929842
h1SMcG0001318	4.57180155005173
h1SMcG0001319	122.735287766773
h1SMcG0001320	21.1006225387003
h1SMcG0001321	1.05503112693501
h1SMcG0001322	0
h1SMcG0001323	53.8065874736858
h1SMcG0001324	7.3852178885451
h1SMcG0001325	9.84695718472681
h1SMcG0001326	1.40670816924669
h1SMcG0001327	0
h1SMcG0001328	0.703354084623343
h1SMcG0001332	30.5959026811154
h1SMcG0001333	17.9355291578953
h1SMcG0001334	0
h1SMcG0001335	0.703354084623343
h1SMcG0001336	8.08857197316845
h1SMcG0001337	61.1918053622309
h1SMcG0001339	7.73689493085678
h1SMcG0001340	1.05503112693501
h1SMcG0001341	13.0120505655319
h1SMcG0001342	3.51677042311672
h1SMcG0001343	55.2132956429325
h1SMcG0001344	24.617392961817
h1SMcG0001345	0
h1SMcG0001346	15.1221128194019
h1SMcG0001348	30.2442256388038
h1SMcG0001349	1.75838521155836
h1SMcG0001350	6.33018676161009
h1SMcG0001353	93.8977702972163
h1SMcG0001354	29.5408715541804
h1SMcG0001355	0.351677042311672
h1SMcG0001356	53.4549104313741
h1SMcG0001357	0.351677042311672
h1SMcG0001358	199.049205948406
h1SMcG0001361	21.452299581012
h1SMcG0001364	0.703354084623343
h1SMcG0001366	1.05503112693501
h1SMcG0001367	0
h1SMcG0001368	0
h1SMcG0001369	5.62683267698675
h1SMcG0001370	3.51677042311672
h1SMcG0001371	0
h1SMcG0001372	14.4187587347785
h1SMcG0001373	6.68186380392176
h1SMcG0001374	0
h1SMcG0001375	1.40670816924669
h1SMcG0001376	2.11006225387003
h1SMcG0001379	0.351677042311672
h1SMcG0001380	0.351677042311672
h1SMcG0001382	1.05503112693501
h1SMcG0001383	3.16509338080504
h1SMcG0001384	11.2536653539735
h1SMcG0001385	50.6414940928807
h1SMcG0001388	4.9234785923634
h1SMcG0001389	0.703354084623343
h1SMcG0001390	0
h1SMcG0001391	4.57180155005173
h1SMcG0001392	21.8039766233236
h1SMcG0001393	2.81341633849337
h1SMcG0001395	13.3637276078435
h1SMcG0001396	87.2159064932946
h1SMcG0001397	45.014661415894
h1SMcG0001399	57.3233578968025
h1SMcG0001400	7.73689493085678
h1SMcG0001401	36.2227353581022
h1SMcG0001402	50.9931711351924
h1SMcG0001403	40.7945369081539
h1SMcG0001404	11.6053423962852
h1SMcG0001405	158.254669040252
h1SMcG0001406	10.1986342270385
h1SMcG0001407	0
h1SMcG0001408	15.8254669040252
h1SMcG0001409	64.7085757853476
h1SMcG0001410	52.0482022621274
h1SMcG0001411	5.97850971929842
h1SMcG0001412	21.452299581012
h1SMcG0001413	21.452299581012
h1SMcG0001414	16.5288209886486
h1SMcG0001415	0.351677042311672
h1SMcG0001416	31.2992567657388
h1SMcG0001417	84.0508131124895
h1SMcG0001418	0.351677042311672
h1SMcG0001419	1.75838521155836
h1SMcG0001422	0.351677042311672
h1SMcG0001423	0.351677042311672
h1SMcG0001424	6.68186380392176
h1SMcG0001425	0
h1SMcG0001426	3.51677042311672
h1SMcG0001427	13.0120505655319
h1SMcG0001428	21.452299581012
h1SMcG0001429	163.529824674927
h1SMcG0001430	7.03354084623343
h1SMcG0001431	0
h1SMcG0001432	2.81341633849337
h1SMcG0001433	24.2657159195053
h1SMcG0001434	1.75838521155836
h1SMcG0001436	0
h1SMcG0001437	0
h1SMcG0001439	3.51677042311672
h1SMcG0001440	12.3086964809085
h1SMcG0001441	10.9019883116618
h1SMcG0001442	0.351677042311672
h1SMcG0001443	35.1677042311672
h1SMcG0001444	0
h1SMcG0001447	57.3233578968025
h1SMcG0001448	3.16509338080504
h1SMcG0001449	9.49528014241513
h1SMcG0001450	138.91243171311
h1SMcG0001451	1.40670816924669
h1SMcG0001452	197.994174821471
h1SMcG0001453	1.40670816924669
h1SMcG0001454	0.703354084623343
h1SMcG0001455	1.40670816924669
h1SMcG0001456	1.40670816924669
h1SMcG0001457	73.1488248008277
h1SMcG0001458	1.75838521155836
h1SMcG0001459	0
h1SMcG0001460	0
h1SMcG0001463	0
h1SMcG0001464	8.44024901548012
h1SMcG0001465	0
h1SMcG0001466	44.3113073312706
h1SMcG0001467	5.62683267698675
h1SMcG0001469	0
h1SMcG0001470	0.351677042311672
h1SMcG0001471	0.351677042311672
h1SMcG0001473	0.703354084623343
h1SMcG0001474	0.351677042311672
h1SMcG0001475	16.5288209886486
h1SMcG0001476	1.05503112693501
h1SMcG0001477	1.40670816924669
h1SMcG0001478	229.996785671833
h1SMcG0001479	9.49528014241513
h1SMcG0001481	20.397268454077
h1SMcG0001482	3.86844746542839
h1SMcG0001483	6.68186380392176
h1SMcG0001484	0.703354084623343
h1SMcG0001485	22.1556536656353
h1SMcG0001486	574.640287137272
h1SMcG0001487	20.7489454963886
h1SMcG0001488	437.134563593408
h1SMcG0001489	27.7824863426221
h1SMcG0001490	2.81341633849337
h1SMcG0001492	151.221128194019
h1SMcG0001493	0
h1SMcG0001494	0
h1SMcG0001495	0
h1SMcG0001496	1.05503112693501
h1SMcG0001497	77.0172722662561
h1SMcG0001498	174.080135944277
h1SMcG0001499	2.11006225387003
h1SMcG0001500	57.6750349391142
h1SMcG0001501	105.503112693502
h1SMcG0001502	0.703354084623343
h1SMcG0001503	1.40670816924669
h1SMcG0001505	0.351677042311672
h1SMcG0001506	7.3852178885451
h1SMcG0001507	4.57180155005173
h1SMcG0001508	8.44024901548012
h1SMcG0001509	4.57180155005173
h1SMcG0001510	78.7756574778144
h1SMcG0001511	128.010443401448
h1SMcG0001512	32.0026108503621
h1SMcG0001513	0.703354084623343
h1SMcG0001514	1.75838521155836
h1SMcG0001515	2.4617392961817
h1SMcG0001517	0
h1SMcG0001518	0.703354084623343
h1SMcG0001519	1.05503112693501
h1SMcG0001522	42.5529221197123
h1SMcG0001523	92.4910621279696
h1SMcG0001524	14.7704357770902
h1SMcG0001526	4.22012450774006
h1SMcG0001529	85.8091983240479
h1SMcG0001530	9.14360310010346
h1SMcG0001531	26.727455215687
h1SMcG0001533	27.7824863426221
h1SMcG0001534	1.75838521155836
h1SMcG0001535	2.81341633849337
h1SMcG0001537	2.4617392961817
h1SMcG0001538	3.16509338080504
h1SMcG0001540	0
h1SMcG0001541	5.97850971929842
h1SMcG0001542	2.11006225387003
h1SMcG0001543	124.14199593602
h1SMcG0001544	2.4617392961817
h1SMcG0001545	2.81341633849337
h1SMcG0001546	3.16509338080504
h1SMcG0001547	68.577023250776
h1SMcG0001548	9.84695718472681
h1SMcG0001550	0.703354084623343
h1SMcG0001551	53.8065874736858
h1SMcG0001552	87.2159064932946
h1SMcG0001553	185.685478340563
h1SMcG0001554	1.40670816924669
h1SMcG0001556	88.6226146625413
h1SMcG0001557	101.986342270385
h1SMcG0001558	0.351677042311672
h1SMcG0001559	1.05503112693501
h1SMcG0001560	5.97850971929842
h1SMcG0001563	349.566980057802
h1SMcG0001564	56.2683267698675
h1SMcG0001565	1.40670816924669
h1SMcG0001566	0.703354084623343
h1SMcG0001567	0
h1SMcG0001568	0
h1SMcG0001569	6.33018676161009
h1SMcG0001570	0.703354084623343
h1SMcG0001572	30.2442256388038
h1SMcG0001573	2.81341633849337
h1SMcG0001574	33.0576419772971
h1SMcG0001575	31.2992567657388
h1SMcG0001576	0.351677042311672
h1SMcG0001577	1.40670816924669
h1SMcG0001578	3.86844746542839
h1SMcG0001579	0
h1SMcG0001580	1.40670816924669
h1SMcG0001581	98.4695718472681
h1SMcG0001582	37.6294435273489
h1SMcG0001584	17.9355291578953
h1SMcG0001585	57.6750349391142
h1SMcG0001587	6.33018676161009
h1SMcG0001588	2.4617392961817
h1SMcG0001589	8.44024901548012
h1SMcG0001590	16.1771439463369
h1SMcG0001592	5.27515563467508
h1SMcG0001594	2.4617392961817
h1SMcG0001595	0.351677042311672
h1SMcG0001597	61.1918053622309
h1SMcG0001598	7.03354084623343
h1SMcG0001599	137.154046501552
h1SMcG0001600	2.11006225387003
h1SMcG0001601	119.92187142828
h1SMcG0001604	10.9019883116618
h1SMcG0001606	25.3207470464404
h1SMcG0001607	115.350069878228
h1SMcG0001608	50.289817050569
h1SMcG0001610	1.05503112693501
h1SMcG0001612	19.3422373271419
h1SMcG0001613	0.703354084623343
h1SMcG0001617	0.351677042311672
h1SMcG0001618	0
h1SMcG0001619	19.3422373271419
h1SMcG0001620	49.234785923634
h1SMcG0001621	5.27515563467508
h1SMcG0001622	1.05503112693501
h1SMcG0001623	17.5838521155836
h1SMcG0001624	37.9811205696605
h1SMcG0001625	21.452299581012
h1SMcG0001626	3.16509338080504
h1SMcG0001627	5.97850971929842
h1SMcG0001628	0.703354084623343
h1SMcG0001629	0.351677042311672
h1SMcG0001630	36.9260894427255
h1SMcG0001631	121.680256639838
h1SMcG0001632	30.2442256388038
h1SMcG0001633	35.5193812734788
h1SMcG0001634	64.7085757853476
h1SMcG0001635	19.3422373271419
h1SMcG0001636	0.703354084623343
h1SMcG0001637	7.73689493085678
h1SMcG0001638	17.5838521155836
h1SMcG0001639	34.4643501465438
h1SMcG0001640	1.75838521155836
h1SMcG0001641	2.11006225387003
h1SMcG0001642	5.27515563467508
h1SMcG0001643	43.959630288959
h1SMcG0001645	6.68186380392176
h1SMcG0001646	0
h1SMcG0001647	0.351677042311672
h1SMcG0001649	8.44024901548012
h1SMcG0001650	5.97850971929842
h1SMcG0001651	0
h1SMcG0001652	36.9260894427255
h1SMcG0001653	94.9528014241513
h1SMcG0001654	93.194416212593
h1SMcG0001655	2.4617392961817
h1SMcG0001656	1.05503112693501
h1SMcG0001658	52.7515563467508
h1SMcG0001659	2.81341633849337
h1SMcG0001660	109.723237201242
h1SMcG0001661	56.2683267698675
h1SMcG0001662	59.0817431083608
h1SMcG0001663	14.4187587347785
h1SMcG0001664	3.51677042311672
h1SMcG0001665	121.328579597527
h1SMcG0001667	0
h1SMcG0001668	28.1341633849337
h1SMcG0001669	7343.71999755233
h1SMcG0001670	3317.72121716831
h1SMcG0001671	2.81341633849337
h1SMcG0001672	16.8804980309602
h1SMcG0001673	2.11006225387003
h1SMcG0001674	2.11006225387003
h1SMcG0001675	75.9622411393211
h1SMcG0001676	33.4093190196088
h1SMcG0001677	40.7945369081539
h1SMcG0001678	69.2803773353993
h1SMcG0001679	20.0455914117653
h1SMcG0001680	42.2012450774006
h1SMcG0001681	15.8254669040252
h1SMcG0001682	371.722633723437
h1SMcG0001683	30.2442256388038
h1SMcG0001684	59.7850971929842
h1SMcG0001685	5.27515563467508
h1SMcG0001689	1.40670816924669
h1SMcG0001690	9.84695718472681
h1SMcG0001691	15.4737898617136
h1SMcG0001692	4.57180155005173
h1SMcG0001693	1.05503112693501
h1SMcG0001694	11.6053423962852
h1SMcG0001695	1.05503112693501
h1SMcG0001696	0
h1SMcG0001697	13.7154046501552
h1SMcG0001698	1.05503112693501
h1SMcG0001699	2.4617392961817
h1SMcG0001700	1.05503112693501
h1SMcG0001701	11.2536653539735
h1SMcG0001702	32.0026108503621
h1SMcG0001703	28.1341633849337
h1SMcG0001704	0.703354084623343
h1SMcG0001706	27.4308093003104
h1SMcG0001708	0.703354084623343
h1SMcG0001709	2.11006225387003
h1SMcG0001710	389.658162881332
h1SMcG0001712	5.97850971929842
h1SMcG0001713	17.5838521155836
h1SMcG0001714	1.75838521155836
h1SMcG0001715	66.8186380392176
h1SMcG0001717	2.4617392961817
h1SMcG0001718	44.6629843735823
h1SMcG0001719	14.4187587347785
h1SMcG0001720	10.5503112693502
h1SMcG0001722	3.86844746542839
h1SMcG0001723	4.9234785923634
h1SMcG0001724	0
h1SMcG0001725	19.6939143694536
h1SMcG0001726	2.4617392961817
h1SMcG0001727	0
h1SMcG0001728	4.57180155005173
h1SMcG0001729	5.62683267698675
h1SMcG0001730	7.03354084623343
h1SMcG0001731	1.40670816924669
h1SMcG0001732	0
h1SMcG0001734	2.11006225387003
h1SMcG0001735	0.703354084623343
h1SMcG0001736	0.703354084623343
h1SMcG0001737	0
h1SMcG0001738	10.1986342270385
h1SMcG0001739	5.62683267698675
h1SMcG0001740	96.7111866357097
h1SMcG0001741	0.351677042311672
h1SMcG0001742	2.81341633849337
h1SMcG0001745	0
h1SMcG0001747	1.40670816924669
h1SMcG0001748	45.014661415894
h1SMcG0001749	11.2536653539735
h1SMcG0001750	71.0387625469577
h1SMcG0001751	10.9019883116618
h1SMcG0001752	2.4617392961817
h1SMcG0001755	22.507330707947
h1SMcG0001756	3.16509338080504
h1SMcG0001757	11.2536653539735
h1SMcG0001759	349.566980057802
h1SMcG0001761	11.6053423962852
h1SMcG0001762	0
h1SMcG0001763	0
h1SMcG0001764	2.11006225387003
h1SMcG0001765	5.27515563467508
h1SMcG0001766	1.40670816924669
h1SMcG0001767	0.351677042311672
h1SMcG0001768	2.81341633849337
h1SMcG0001771	290.836913991752
h1SMcG0001772	122.383610724462
h1SMcG0001773	12.3086964809085
h1SMcG0001774	1.40670816924669
h1SMcG0001775	191.663988059861
h1SMcG0001776	6.33018676161009
h1SMcG0001778	67.1703150815293
h1SMcG0001779	4.9234785923634
h1SMcG0001780	0.351677042311672
h1SMcG0001782	15.4737898617136
h1SMcG0001783	18.2872062002069
h1SMcG0001784	10.1986342270385
h1SMcG0001785	34.8160271888555
h1SMcG0001786	0.351677042311672
h1SMcG0001787	60.8401283199192
h1SMcG0001788	92.8427391702813
h1SMcG0001789	0
h1SMcG0001790	3.86844746542839
h1SMcG0001791	1.75838521155836
h1SMcG0001795	4.57180155005173
h1SMcG0001796	41.4978909927773
h1SMcG0001797	141.02249396698
h1SMcG0001798	3.86844746542839
h1SMcG0001799	23.2106847925703
h1SMcG0001801	7.3852178885451
h1SMcG0001802	2.81341633849337
h1SMcG0001803	33.0576419772971
h1SMcG0001804	15.4737898617136
h1SMcG0001805	3.51677042311672
h1SMcG0001806	39.3878287389072
h1SMcG0001807	205.379392710016
h1SMcG0001808	333.389836111465
h1SMcG0001811	36.9260894427255
h1SMcG0001812	37.6294435273489
h1SMcG0001813	92.8427391702813
h1SMcG0001814	13.0120505655319
h1SMcG0001815	4.22012450774006
h1SMcG0001816	84.7541671971129
h1SMcG0001817	0.351677042311672
h1SMcG0001818	8.08857197316845
h1SMcG0001819	0.351677042311672
h1SMcG0001820	28.1341633849337
h1SMcG0001822	16.5288209886486
h1SMcG0001823	25.3207470464404
h1SMcG0001824	0
h1SMcG0001825	1.75838521155836
h1SMcG0001826	7.3852178885451
h1SMcG0001827	34.8160271888555
h1SMcG0001828	1.40670816924669
h1SMcG0001829	10.9019883116618
h1SMcG0001831	0
h1SMcG0001832	17.9355291578953
h1SMcG0001834	0
h1SMcG0001835	39.0361516965956
h1SMcG0001836	32.0026108503621
h1SMcG0001837	0.703354084623343
h1SMcG0001838	491.996182194029
h1SMcG0001840	52.3998793044391
h1SMcG0001842	0.703354084623343
h1SMcG0001843	150.166097067084
h1SMcG0001844	161.771439463369
h1SMcG0001845	25.672424088752
h1SMcG0001846	101.986342270385
h1SMcG0001847	66.466960996906
h1SMcG0001848	1.40670816924669
h1SMcG0001849	0.703354084623343
h1SMcG0001850	1.40670816924669
h1SMcG0001851	0.351677042311672
h1SMcG0001852	138.91243171311
h1SMcG0001853	230.348462714145
h1SMcG0001854	77.7206263508794
h1SMcG0001855	211.006225387003
h1SMcG0001856	26.727455215687
h1SMcG0001857	707.925886173395
h1SMcG0001858	2.11006225387003
h1SMcG0001859	193.422373271419
h1SMcG0001860	1.75838521155836
h1SMcG0001861	11.6053423962852
h1SMcG0001862	2.4617392961817
h1SMcG0001863	15.1221128194019
h1SMcG0001865	2.81341633849337
h1SMcG0001866	110.426591285865
h1SMcG0001867	45.7180155005173
h1SMcG0001868	0
h1SMcG0001869	2.81341633849337
h1SMcG0001870	11.6053423962852
h1SMcG0001872	15.8254669040252
h1SMcG0001873	0.703354084623343
h1SMcG0001874	1.40670816924669
h1SMcG0001875	0
h1SMcG0001876	0.703354084623343
h1SMcG0001878	1.05503112693501
h1SMcG0001879	8.44024901548012
h1SMcG0001880	1.75838521155836
h1SMcG0001881	3.16509338080504
h1SMcG0001882	24.9690700041287
h1SMcG0001883	1.05503112693501
h1SMcG0001884	123.790318893708
h1SMcG0001885	0.351677042311672
h1SMcG0001886	1.05503112693501
h1SMcG0001887	17.5838521155836
h1SMcG0001888	18.2872062002069
h1SMcG0001889	3.86844746542839
