lep
h1SMcG0003539	35.1244095068533
h1SMcG0003540	36.8518394826002
h1SMcG0003541	4.60647993532502
h1SMcG0003542	11.5161998383126
h1SMcG0003543	4.03066994340939
h1SMcG0003545	11.5161998383126
h1SMcG0003546	6.90971990298753
h1SMcG0003547	10.9403898463969
h1SMcG0003548	4.03066994340939
h1SMcG0003550	1.15161998383126
h1SMcG0003551	58.1568091834784
h1SMcG0003552	15.5468697817219
h1SMcG0003553	13.2436298140594
h1SMcG0003554	1.15161998383126
h1SMcG0003556	338.000465254473
h1SMcG0003558	42.0341294098408
h1SMcG0003562	1.15161998383126
h1SMcG0003563	3.45485995149377
h1SMcG0003565	45.4889893613346
h1SMcG0003567	5.18228992724065
h1SMcG0003569	1.72742997574688
h1SMcG0003572	680.031600452356
h1SMcG0003573	10.3645798544813
h1SMcG0003574	2.30323996766251
h1SMcG0003575	2.30323996766251
h1SMcG0003576	13.2436298140594
h1SMcG0003578	147.983167922316
h1SMcG0003579	20.153349717047
h1SMcG0003580	6.33390991107191
h1SMcG0003581	9.21295987065004
h1SMcG0003582	25.3356396442876
h1SMcG0003583	80.6133988681879
h1SMcG0003584	10.9403898463969
h1SMcG0003585	1.72742997574688
h1SMcG0003587	2.30323996766251
h1SMcG0003589	247.022486531804
h1SMcG0003590	0.575809991915628
h1SMcG0003594	5.75809991915628
h1SMcG0003595	114.58618839121
h1SMcG0003596	8.63714987873442
h1SMcG0003599	0.575809991915628
h1SMcG0003601	72.5520589813691
h1SMcG0003602	50.6712792885752
h1SMcG0003603	1.72742997574688
h1SMcG0003604	0
h1SMcG0003605	30.5179295715283
h1SMcG0003607	3.45485995149377
h1SMcG0003608	195.199587259398
h1SMcG0003609	0
h1SMcG0003610	219.95941691177
h1SMcG0003611	10.3645798544813
h1SMcG0003613	0.575809991915628
h1SMcG0003614	4.03066994340939
h1SMcG0003615	2.30323996766251
h1SMcG0003617	0
h1SMcG0003618	0
h1SMcG0003620	80.6133988681879
h1SMcG0003622	8.63714987873442
h1SMcG0003623	0
h1SMcG0003625	47.7922293289971
h1SMcG0003626	1.15161998383126
h1SMcG0003627	10.3645798544813
h1SMcG0003628	8.63714987873442
h1SMcG0003629	19.0017297332157
h1SMcG0003631	10.3645798544813
h1SMcG0003632	55.8535692158159
h1SMcG0003633	117.465238350788
h1SMcG0003634	14.3952497978907
h1SMcG0003635	5.18228992724065
h1SMcG0003637	1.15161998383126
h1SMcG0003638	3.45485995149377
h1SMcG0003640	0
h1SMcG0003642	1.72742997574688
h1SMcG0003645	0.575809991915628
h1SMcG0003646	7.48552989490316
h1SMcG0003647	154.317077833388
h1SMcG0003648	11.5161998383126
h1SMcG0003649	1.15161998383126
h1SMcG0003650	6.33390991107191
h1SMcG0003651	217.656176944107
h1SMcG0003653	2.30323996766251
h1SMcG0003654	51.2470892804909
h1SMcG0003655	27.6388796119501
h1SMcG0003656	35.7002194987689
h1SMcG0003657	2.87904995957814
h1SMcG0003658	48.3680393209127
h1SMcG0003661	1.15161998383126
h1SMcG0003662	1.72742997574688
h1SMcG0003663	1903.05202328115
h1SMcG0003664	8.06133988681879
h1SMcG0003665	243.56762658031
h1SMcG0003668	35.1244095068533
h1SMcG0003669	14.3952497978907
h1SMcG0003670	95.0086486660786
h1SMcG0003671	2.87904995957814
h1SMcG0003672	173.318807566604
h1SMcG0003673	4.03066994340939
h1SMcG0003675	7.48552989490316
h1SMcG0003676	22.4565896847095
h1SMcG0003677	19.5775397251313
h1SMcG0003678	0.575809991915628
h1SMcG0003680	9.21295987065004
h1SMcG0003681	0
h1SMcG0003684	6.33390991107191
h1SMcG0003685	1.15161998383126
h1SMcG0003686	78.885968892441
h1SMcG0003687	7.48552989490316
h1SMcG0003689	1.72742997574688
h1SMcG0003691	2.87904995957814
h1SMcG0003694	152.013837865726
h1SMcG0003696	10.9403898463969
h1SMcG0003698	20.7291597089626
h1SMcG0003699	5.75809991915628
h1SMcG0003700	4.60647993532502
h1SMcG0003701	6.33390991107191
h1SMcG0003703	4.60647993532502
h1SMcG0003704	5.75809991915628
h1SMcG0003705	0.575809991915628
h1SMcG0003706	4.03066994340939
h1SMcG0003708	105.949038512475
h1SMcG0003710	41.4583194179252
h1SMcG0003713	127.829818205269
h1SMcG0003714	35.1244095068533
h1SMcG0003715	29.9421195796126
h1SMcG0003717	344.910185157461
h1SMcG0003718	16.1226797736376
h1SMcG0003719	6.90971990298753
h1SMcG0003720	0.575809991915628
h1SMcG0003721	17.2742997574688
h1SMcG0003722	52.9745192562377
h1SMcG0003724	236.082096685407
h1SMcG0003725	13.8194398059751
h1SMcG0003727	0.575809991915628
h1SMcG0003729	1.15161998383126
h1SMcG0003730	14.3952497978907
h1SMcG0003731	17.8501097493845
h1SMcG0003732	1.15161998383126
h1SMcG0003735	106.524848504391
h1SMcG0003736	1.15161998383126
h1SMcG0003737	989.817376102964
h1SMcG0003738	48.9438493128284
h1SMcG0003740	39.1550794502627
h1SMcG0003742	9.78876986256567
h1SMcG0003743	76.5827289247785
h1SMcG0003745	1.72742997574688
h1SMcG0003746	10.9403898463969
h1SMcG0003748	2.30323996766251
h1SMcG0003749	2.30323996766251
h1SMcG0003752	5.75809991915628
h1SMcG0003753	2.87904995957814
h1SMcG0003754	4.60647993532502
h1SMcG0003757	6.33390991107191
h1SMcG0003758	5.75809991915628
h1SMcG0003759	128.405628197185
h1SMcG0003763	12.6678198221438
h1SMcG0003768	0.575809991915628
h1SMcG0003769	1.72742997574688
h1SMcG0003770	25.9114496362032
h1SMcG0003773	4.03066994340939
h1SMcG0003774	27.0630696200345
h1SMcG0003775	10.3645798544813
h1SMcG0003777	143.952497978907
h1SMcG0003778	0.575809991915628
h1SMcG0003779	6.33390991107191
h1SMcG0003780	13.2436298140594
h1SMcG0003782	89.8263587388379
h1SMcG0003783	43.7615593855877
h1SMcG0003784	56.4293792077315
h1SMcG0003785	352.395715052364
h1SMcG0003786	11.5161998383126
h1SMcG0003787	5.18228992724065
h1SMcG0003791	5.18228992724065
h1SMcG0003793	3.45485995149377
h1SMcG0003794	6.90971990298753
h1SMcG0003795	9.21295987065004
h1SMcG0003796	4.03066994340939
h1SMcG0003797	139.921828035498
h1SMcG0003798	37.4276494745158
h1SMcG0003799	4.60647993532502
h1SMcG0003800	1.72742997574688
h1SMcG0003801	2.30323996766251
h1SMcG0003802	19.5775397251313
h1SMcG0003803	122.647528278029
h1SMcG0003806	1.15161998383126
h1SMcG0003807	23.0323996766251
h1SMcG0003808	54.7019492319846
h1SMcG0003809	0.575809991915628
h1SMcG0003810	28.7904995957814
h1SMcG0003812	22.4565896847095
h1SMcG0003814	2.87904995957814
h1SMcG0003815	71.4004389975378
h1SMcG0003816	252.204776459045
h1SMcG0003817	0
h1SMcG0003818	171.591377590857
h1SMcG0003819	13.8194398059751
h1SMcG0003820	12.6678198221438
h1SMcG0003821	19.5775397251313
h1SMcG0003823	8.63714987873442
h1SMcG0003824	8.63714987873442
h1SMcG0003826	0
h1SMcG0003834	33.3969795311064
h1SMcG0003835	4.60647993532502
h1SMcG0003836	8.63714987873442
h1SMcG0003838	334.54560530298
h1SMcG0003839	18.4259197413001
h1SMcG0003840	13.2436298140594
h1SMcG0003841	6.90971990298753
h1SMcG0003842	95.5844586579942
h1SMcG0003843	1.15161998383126
h1SMcG0003845	5.18228992724065
h1SMcG0003846	9.21295987065004
h1SMcG0003847	11.5161998383126
h1SMcG0003849	58.1568091834784
h1SMcG0003850	9.78876986256567
h1SMcG0003851	8.06133988681879
h1SMcG0003852	74.8552989490316
h1SMcG0003854	0.575809991915628
h1SMcG0003856	3.45485995149377
h1SMcG0003857	40.8825094260096
h1SMcG0003858	38.0034594664314
h1SMcG0003859	69.6730090217909
h1SMcG0003860	0.575809991915628
h1SMcG0003862	3.45485995149377
h1SMcG0003863	33.972789523022
h1SMcG0003866	0
h1SMcG0003868	184.835007404916
h1SMcG0003871	2.30323996766251
h1SMcG0003873	8.63714987873442
h1SMcG0003874	6.33390991107191
h1SMcG0003875	307.482535682945
h1SMcG0003878	0
h1SMcG0003879	27.0630696200345
h1SMcG0003880	4.60647993532502
h1SMcG0003881	179.07690748576
h1SMcG0003882	3.45485995149377
h1SMcG0003883	9.78876986256567
h1SMcG0003884	131.284678156763
h1SMcG0003885	4.60647993532502
h1SMcG0003887	10.9403898463969
h1SMcG0003888	5.75809991915628
h1SMcG0003889	38.0034594664314
h1SMcG0003891	3.45485995149377
h1SMcG0003893	0.575809991915628
h1SMcG0003895	62.7632891188034
h1SMcG0003896	76.0069189328629
h1SMcG0003897	102.494178560982
h1SMcG0003899	6.90971990298753
h1SMcG0003909	0.575809991915628
h1SMcG0003910	5.75809991915628
h1SMcG0003911	1.72742997574688
h1SMcG0003914	0
h1SMcG0003915	7.48552989490316
h1SMcG0003919	46.6406093451658
h1SMcG0003921	0.575809991915628
h1SMcG0003922	0.575809991915628
h1SMcG0003925	0.575809991915628
h1SMcG0003926	1.15161998383126
h1SMcG0003927	8.06133988681879
h1SMcG0003928	7.48552989490316
h1SMcG0003929	14.3952497978907
h1SMcG0003930	12.0920098302282
h1SMcG0003931	1.15161998383126
h1SMcG0003932	0
h1SMcG0003933	0
h1SMcG0003937	20.153349717047
h1SMcG0003938	10.3645798544813
h1SMcG0003940	14.3952497978907
h1SMcG0003941	23.6082096685407
h1SMcG0003942	147.983167922316
h1SMcG0003943	0
h1SMcG0003944	6.33390991107191
h1SMcG0003945	462.951233500165
h1SMcG0003947	6.33390991107191
h1SMcG0003948	21.8807796927939
h1SMcG0003950	33.972789523022
h1SMcG0003951	11.5161998383126
h1SMcG0003953	29.366309587697
h1SMcG0003954	0.575809991915628
h1SMcG0003955	1.15161998383126
h1SMcG0003956	3.45485995149377
h1SMcG0003957	2.30323996766251
h1SMcG0003958	0
h1SMcG0003961	3.45485995149377
h1SMcG0003962	20.7291597089626
h1SMcG0003963	79.4617788843566
h1SMcG0003967	31.0937395634439
h1SMcG0003968	8.63714987873442
h1SMcG0003969	4.03066994340939
h1SMcG0003970	1.72742997574688
h1SMcG0003971	0
h1SMcG0003972	0
h1SMcG0003975	2237.02181859221
h1SMcG0003976	9.21295987065004
h1SMcG0003978	155.468697817219
h1SMcG0003979	90.4021687307535
h1SMcG0003980	1.15161998383126
h1SMcG0003981	0.575809991915628
h1SMcG0003982	2.87904995957814
h1SMcG0003983	2.30323996766251
h1SMcG0003984	2.30323996766251
h1SMcG0003985	72.5520589813691
h1SMcG0003986	12.0920098302282
h1SMcG0003987	25.3356396442876
h1SMcG0003989	0.575809991915628
h1SMcG0003990	0
h1SMcG0003991	5.75809991915628
h1SMcG0003993	5.75809991915628
h1SMcG0003995	7.48552989490316
h1SMcG0003996	85.2198788035129
h1SMcG0004001	39.1550794502627
h1SMcG0004002	1.15161998383126
h1SMcG0004004	2.87904995957814
h1SMcG0004005	2.30323996766251
h1SMcG0004006	8.63714987873442
h1SMcG0004007	2.30323996766251
h1SMcG0004009	1.72742997574688
h1SMcG0004010	21.3049697008782
h1SMcG0004011	63.339099110719
h1SMcG0004012	13.8194398059751
h1SMcG0004013	8.63714987873442
h1SMcG0004016	103.645798544813
h1SMcG0004017	1.15161998383126
h1SMcG0004018	103.069988552897
h1SMcG0004019	5.75809991915628
h1SMcG0004020	4.60647993532502
h1SMcG0004023	2.30323996766251
h1SMcG0004024	25.9114496362032
h1SMcG0004025	1.15161998383126
h1SMcG0004026	2.87904995957814
h1SMcG0004028	4.03066994340939
h1SMcG0004029	0.575809991915628
h1SMcG0004030	4.60647993532502
h1SMcG0004033	2.87904995957814
h1SMcG0004034	59.3084291673097
h1SMcG0004037	5.18228992724065
h1SMcG0004038	34.5485995149377
h1SMcG0004042	23.6082096685407
h1SMcG0004044	2.30323996766251
h1SMcG0004045	25.3356396442876
h1SMcG0004046	27.0630696200345
h1SMcG0004047	0.575809991915628
h1SMcG0004048	13.2436298140594
h1SMcG0004049	21.8807796927939
h1SMcG0004050	119.768478318451
h1SMcG0004051	42.6099394017564
h1SMcG0004052	133.587918124426
h1SMcG0004054	0
h1SMcG0004055	104.221608536729
h1SMcG0004056	3.45485995149377
h1SMcG0004057	72.5520589813691
h1SMcG0004058	112.282948423547
h1SMcG0004059	5.18228992724065
h1SMcG0004060	45.4889893613346
h1SMcG0004061	10.3645798544813
h1SMcG0004062	0
h1SMcG0004063	52.9745192562377
h1SMcG0004065	21.8807796927939
h1SMcG0004066	53.5503292481534
h1SMcG0004067	3132.98216601293
h1SMcG0004068	5.75809991915628
h1SMcG0004069	7.48552989490316
h1SMcG0004071	22.4565896847095
h1SMcG0004072	5.75809991915628
h1SMcG0004073	2.30323996766251
h1SMcG0004074	92.1295987065004
h1SMcG0004076	22.4565896847095
h1SMcG0004077	108.252278480138
h1SMcG0004078	65.0665290864659
h1SMcG0004079	11.5161998383126
h1SMcG0004080	20.7291597089626
h1SMcG0004081	5.18228992724065
h1SMcG0004082	4.60647993532502
h1SMcG0004083	18.4259197413001
h1SMcG0004084	0.575809991915628
h1SMcG0004085	0
h1SMcG0004086	24.1840196604564
h1SMcG0004091	3.45485995149377
h1SMcG0004093	1.72742997574688
h1SMcG0004096	8.06133988681879
h1SMcG0004097	24.1840196604564
h1SMcG0004098	10.3645798544813
h1SMcG0004101	0.575809991915628
h1SMcG0004103	0.575809991915628
h1SMcG0004104	28.7904995957814
h1SMcG0004106	44.913179369419
h1SMcG0004107	31.0937395634439
h1SMcG0004108	42.0341294098408
h1SMcG0004111	141.649258011244
h1SMcG0004112	43.1857493936721
h1SMcG0004114	28.2146896038658
h1SMcG0004115	1.15161998383126
h1SMcG0004116	991.544806078711
h1SMcG0004117	24.1840196604564
h1SMcG0004119	14.9710597898063
h1SMcG0004122	14.9710597898063
h1SMcG0004124	27.6388796119501
h1SMcG0004125	2.87904995957814
h1SMcG0004126	0
h1SMcG0004127	20.7291597089626
h1SMcG0004128	0.575809991915628
h1SMcG0004132	131.284678156763
h1SMcG0004133	31.0937395634439
h1SMcG0004135	85.2198788035129
h1SMcG0004136	1.72742997574688
h1SMcG0004146	33.972789523022
h1SMcG0004148	10.3645798544813
h1SMcG0004151	33.972789523022
h1SMcG0004152	9.21295987065004
h1SMcG0004153	0
h1SMcG0004154	10.3645798544813
h1SMcG0004155	5.18228992724065
h1SMcG0004156	296.542145836548
h1SMcG0004157	2.87904995957814
h1SMcG0004158	0.575809991915628
h1SMcG0004161	3.45485995149377
h1SMcG0004162	2.87904995957814
h1SMcG0004164	5.18228992724065
h1SMcG0004165	8.06133988681879
h1SMcG0004166	61.6116691349722
h1SMcG0004168	94.432838674163
h1SMcG0004170	117.465238350788
h1SMcG0004172	0.575809991915628
h1SMcG0004173	25.3356396442876
h1SMcG0004174	0.575809991915628
h1SMcG0004175	25.9114496362032
h1SMcG0004176	22.4565896847095
h1SMcG0004177	11.5161998383126
h1SMcG0004179	145.679927954654
h1SMcG0004180	118.041048342704
h1SMcG0004181	1.72742997574688
h1SMcG0004183	101.34255857715
h1SMcG0004187	0.575809991915628
h1SMcG0004189	19.5775397251313
h1SMcG0004190	13.8194398059751
h1SMcG0004192	50.0954692966596
h1SMcG0004194	48.3680393209127
h1SMcG0004196	4.60647993532502
h1SMcG0004197	287.904995957814
h1SMcG0004198	3.45485995149377
h1SMcG0004199	3.45485995149377
h1SMcG0004200	1.72742997574688
h1SMcG0004201	0.575809991915628
h1SMcG0004202	2.87904995957814
h1SMcG0004203	16.6984897655532
h1SMcG0004207	191.168917315988
h1SMcG0004208	27.6388796119501
h1SMcG0004209	24.1840196604564
h1SMcG0004211	8.63714987873442
h1SMcG0004212	10.3645798544813
h1SMcG0004213	2.87904995957814
h1SMcG0004215	3.45485995149377
h1SMcG0004216	0.575809991915628
h1SMcG0004217	1.15161998383126
h1SMcG0004218	5.18228992724065
h1SMcG0004219	0.575809991915628
h1SMcG0004220	10.3645798544813
h1SMcG0004221	16.6984897655532
h1SMcG0004223	1.15161998383126
h1SMcG0004228	6.33390991107191
h1SMcG0004231	0.575809991915628
h1SMcG0004232	20.7291597089626
h1SMcG0004235	9.78876986256567
h1SMcG0004236	4.03066994340939
h1SMcG0004237	41.4583194179252
h1SMcG0004240	14.3952497978907
h1SMcG0004241	44.913179369419
h1SMcG0004242	31.0937395634439
h1SMcG0004243	0.575809991915628
h1SMcG0004244	19.0017297332157
h1SMcG0004246	10.3645798544813
h1SMcG0004247	0.575809991915628
h1SMcG0004249	0.575809991915628
h1SMcG0004250	32.2453595472752
h1SMcG0004251	4.60647993532502
h1SMcG0004252	872.352137752176
h1SMcG0004254	2.87904995957814
h1SMcG0004255	5.18228992724065
h1SMcG0004257	14.9710597898063
h1SMcG0004258	6.33390991107191
h1SMcG0004259	3.45485995149377
h1SMcG0004260	24.1840196604564
h1SMcG0004262	4.03066994340939
h1SMcG0004263	0.575809991915628
h1SMcG0004264	7.48552989490316
h1SMcG0004265	0
h1SMcG0004266	15.5468697817219
h1SMcG0004268	7.48552989490316
h1SMcG0004269	1221.29299285305
h1SMcG0004270	250.477346483298
h1SMcG0004271	244.719246564142
h1SMcG0004272	0.575809991915628
h1SMcG0004273	3.45485995149377
h1SMcG0004275	82.3408288439348
h1SMcG0004276	14.3952497978907
h1SMcG0004279	5.18228992724065
h1SMcG0004280	62.7632891188034
h1SMcG0004281	0.575809991915628
h1SMcG0004283	8.63714987873442
h1SMcG0004284	5.18228992724065
h1SMcG0004286	119.192668326535
h1SMcG0004289	15.5468697817219
h1SMcG0004290	111.131328439716
h1SMcG0004291	63.339099110719
h1SMcG0004292	5.75809991915628
h1SMcG0004293	0.575809991915628
h1SMcG0004294	6.33390991107191
h1SMcG0004296	26.4872596281189
h1SMcG0004298	16.6984897655532
h1SMcG0004299	3.45485995149377
h1SMcG0004300	2.87904995957814
h1SMcG0004301	17.8501097493845
h1SMcG0004302	5.18228992724065
h1SMcG0004303	4.60647993532502
h1SMcG0004304	4.03066994340939
h1SMcG0004305	25.9114496362032
h1SMcG0004306	0.575809991915628
h1SMcG0004307	1.15161998383126
h1SMcG0004308	6.90971990298753
h1SMcG0004309	1.72742997574688
h1SMcG0004310	154.317077833388
h1SMcG0004312	2.87904995957814
h1SMcG0004313	2.87904995957814
h1SMcG0004314	0
h1SMcG0004315	0.575809991915628
h1SMcG0004317	22.4565896847095
h1SMcG0004318	4.03066994340939
h1SMcG0004320	40.8825094260096
h1SMcG0004322	23.6082096685407
h1SMcG0004323	38.0034594664314
h1SMcG0004324	19.0017297332157
h1SMcG0004327	8.63714987873442
h1SMcG0004329	17.8501097493845
h1SMcG0004335	1.72742997574688
h1SMcG0004337	3.45485995149377
h1SMcG0004338	1.15161998383126
h1SMcG0004340	39.1550794502627
h1SMcG0004341	6.33390991107191
h1SMcG0004342	8.63714987873442
h1SMcG0004343	87.5231187711754
h1SMcG0004344	8.63714987873442
h1SMcG0004346	1.15161998383126
h1SMcG0004347	23.6082096685407
h1SMcG0004348	3.45485995149377
h1SMcG0004349	20.153349717047
h1SMcG0004352	96.1602686499098
h1SMcG0004354	58.732619175394
h1SMcG0004355	103.069988552897
h1SMcG0004356	56.4293792077315
h1SMcG0004357	6.90971990298753
h1SMcG0004358	310.361585642523
h1SMcG0004359	39.1550794502627
h1SMcG0004364	20.153349717047
h1SMcG0004365	29.366309587697
h1SMcG0004366	5.18228992724065
h1SMcG0004368	66.2181490702972
h1SMcG0004369	82.3408288439348
h1SMcG0004370	89.2505487469223
h1SMcG0004371	61.6116691349722
h1SMcG0004373	60.4600491511409
h1SMcG0004374	44.3373693775033
h1SMcG0004375	1.15161998383126
h1SMcG0004377	12.6678198221438
h1SMcG0004378	2.87904995957814
h1SMcG0004379	87.5231187711754
h1SMcG0004380	66.2181490702972
h1SMcG0004382	1.72742997574688
h1SMcG0004383	0
h1SMcG0004384	180.228527469591
h1SMcG0004385	2.30323996766251
h1SMcG0004386	166.984897655532
h1SMcG0004387	0
h1SMcG0004388	45.4889893613346
h1SMcG0004389	38.5792694583471
h1SMcG0004391	1.15161998383126
h1SMcG0004393	6.90971990298753
h1SMcG0004394	24.759829652372
h1SMcG0004395	4.03066994340939
h1SMcG0004396	36.2760294906845
h1SMcG0004397	8.06133988681879
h1SMcG0004398	42.0341294098408
h1SMcG0004399	149.710597898063
h1SMcG0004400	39.7308894421783
h1SMcG0004401	23.0323996766251
h1SMcG0004404	45.4889893613346
h1SMcG0004405	18.4259197413001
h1SMcG0004406	99.6151286014036
h1SMcG0004407	1.15161998383126
h1SMcG0004408	5.75809991915628
h1SMcG0004409	1.72742997574688
h1SMcG0004410	69.6730090217909
h1SMcG0004411	13.2436298140594
h1SMcG0004413	13.8194398059751
h1SMcG0004414	23.6082096685407
h1SMcG0004416	16.1226797736376
h1SMcG0004417	5.75809991915628
h1SMcG0004418	127.254008213354
h1SMcG0004421	16.1226797736376
h1SMcG0004422	9.78876986256567
h1SMcG0004423	37.4276494745158
h1SMcG0004424	13.8194398059751
h1SMcG0004425	0.575809991915628
h1SMcG0004426	2.87904995957814
h1SMcG0004427	122.647528278029
h1SMcG0004428	10.3645798544813
h1SMcG0004429	0
h1SMcG0004430	0
h1SMcG0004431	124.374958253776
h1SMcG0004433	30.5179295715283
h1SMcG0004434	0
h1SMcG0004436	1.72742997574688
h1SMcG0004437	12.0920098302282
h1SMcG0004438	16.1226797736376
h1SMcG0004439	128.981438189101
h1SMcG0004440	39.1550794502627
h1SMcG0004441	31.0937395634439
h1SMcG0004442	14.3952497978907
h1SMcG0004443	16.1226797736376
h1SMcG0004444	24.759829652372
h1SMcG0004445	6.90971990298753
h1SMcG0004446	1.15161998383126
h1SMcG0004447	32.8211695391908
h1SMcG0004448	0
h1SMcG0004449	124.374958253776
h1SMcG0004450	5.75809991915628
h1SMcG0004452	1.72742997574688
h1SMcG0004453	61.6116691349722
h1SMcG0004455	2.30323996766251
h1SMcG0004456	1.15161998383126
h1SMcG0004458	67.9455790460441
h1SMcG0004460	1.72742997574688
h1SMcG0004461	3.45485995149377
h1SMcG0004462	51.2470892804909
h1SMcG0004463	0.575809991915628
h1SMcG0004465	3.45485995149377
h1SMcG0004467	4.60647993532502
h1SMcG0004468	57.0051891996471
h1SMcG0004469	6.33390991107191
h1SMcG0004470	29.366309587697
h1SMcG0004471	35.7002194987689
h1SMcG0004472	39.7308894421783
h1SMcG0004473	35.7002194987689
h1SMcG0004474	12.6678198221438
h1SMcG0004476	63.339099110719
h1SMcG0004477	1.15161998383126
h1SMcG0004478	33.972789523022
h1SMcG0004479	61.6116691349722
h1SMcG0004480	24.1840196604564
h1SMcG0004481	0
h1SMcG0004482	4.60647993532502
h1SMcG0004483	8.63714987873442
h1SMcG0004485	94.432838674163
h1SMcG0004486	5.75809991915628
h1SMcG0004487	140.497638027413
h1SMcG0004488	4.03066994340939
h1SMcG0004489	10.9403898463969
h1SMcG0004490	16.6984897655532
h1SMcG0004491	33.3969795311064
h1SMcG0004492	6.33390991107191
h1SMcG0004493	123.79914826186
h1SMcG0004495	26.4872596281189
h1SMcG0004497	3.45485995149377
h1SMcG0004499	15.5468697817219
h1SMcG0004500	0.575809991915628
h1SMcG0004501	4.60647993532502
h1SMcG0004504	0
h1SMcG0004505	12.6678198221438
h1SMcG0004508	0.575809991915628
h1SMcG0004509	55.8535692158159
h1SMcG0004513	13.8194398059751
h1SMcG0004514	196.927017235145
h1SMcG0004516	38.5792694583471
h1SMcG0004518	12.0920098302282
h1SMcG0004520	145.104117962738
h1SMcG0004523	9.78876986256567
h1SMcG0004525	423.220344057986
h1SMcG0004526	3.45485995149377
h1SMcG0004527	13.8194398059751
h1SMcG0004530	0
h1SMcG0004531	0.575809991915628
h1SMcG0004532	122.647528278029
h1SMcG0004533	1.72742997574688
h1SMcG0004534	2.30323996766251
h1SMcG0004538	0
h1SMcG0004539	70.8246290056222
h1SMcG0004540	0.575809991915628
h1SMcG0004543	26.4872596281189
h1SMcG0004545	0.575809991915628
h1SMcG0004546	10.3645798544813
h1SMcG0004547	168.136517639363
h1SMcG0004549	4.60647993532502
