tpm
h1SMcG0001025	15.5360402651306
h1SMcG0001026	6.69656907979766
h1SMcG0001027	3.75007868468669
h1SMcG0001028	5.35725526383813
h1SMcG0001029	2.94649039511097
h1SMcG0001030	272.684292929361
h1SMcG0001032	4.82152973745431
h1SMcG0001033	5.89298079022194
h1SMcG0001034	14.196726449171
h1SMcG0001035	4.2858042110705
h1SMcG0001036	6.69656907979766
h1SMcG0001040	5.35725526383813
h1SMcG0001041	20.089707239393
h1SMcG0001042	32.9471198726045
h1SMcG0001043	137.949323043832
h1SMcG0001044	0
h1SMcG0001045	0
h1SMcG0001046	0.267862763191906
h1SMcG0001048	0
h1SMcG0001050	3.75007868468669
h1SMcG0001051	2.41076486872716
h1SMcG0001052	15.5360402651306
h1SMcG0001053	1.07145105276763
h1SMcG0001054	7.76802013256528
h1SMcG0001055	49.8224739536946
h1SMcG0001056	0
h1SMcG0001057	2.67862763191906
h1SMcG0001058	34.286433688564
h1SMcG0001059	0
h1SMcG0001060	1.07145105276763
h1SMcG0001061	0.267862763191906
h1SMcG0001062	36.9650613204831
h1SMcG0001063	66.1621025084008
h1SMcG0001065	39.911551715594
h1SMcG0001066	203.843562789041
h1SMcG0001067	59.1976706654113
h1SMcG0001068	69.3764556667037
h1SMcG0001069	4.2858042110705
h1SMcG0001072	0
h1SMcG0001074	2.67862763191906
h1SMcG0001075	0.535725526383813
h1SMcG0001077	14.196726449171
h1SMcG0001078	134.467107122337
h1SMcG0001080	0.267862763191906
h1SMcG0001081	23.5719231608877
h1SMcG0001082	75.5372992201176
h1SMcG0001083	18.4825306602415
h1SMcG0001084	0.267862763191906
h1SMcG0001085	0.803588289575719
h1SMcG0001086	26.2505507928068
h1SMcG0001088	2.41076486872716
h1SMcG0001089	0.267862763191906
h1SMcG0001090	22.5004721081201
h1SMcG0001092	235.719231608878
h1SMcG0001093	0
h1SMcG0001094	1.07145105276763
h1SMcG0001095	0.267862763191906
h1SMcG0001097	3.48221592149478
h1SMcG0001098	254.469625032311
h1SMcG0001100	16.3396285547063
h1SMcG0001101	32.6792571094126
h1SMcG0001102	13.1252753964034
h1SMcG0001103	54.6440036911489
h1SMcG0001104	101.787850012924
h1SMcG0001105	0.535725526383813
h1SMcG0001107	0
h1SMcG0001108	0.267862763191906
h1SMcG0001109	2.67862763191906
h1SMcG0001110	27.0541390823825
h1SMcG0001112	11.518098817252
h1SMcG0001114	0
h1SMcG0001115	9.10733394852481
h1SMcG0001116	23.5719231608877
h1SMcG0001117	77.6802013256528
h1SMcG0001118	1.07145105276763
h1SMcG0001119	5.35725526383813
h1SMcG0001120	2.94649039511097
h1SMcG0001122	8.30374565894909
h1SMcG0001124	11.7859615804439
h1SMcG0001125	1.07145105276763
h1SMcG0001126	28.661315661534
h1SMcG0001127	17.143216844282
h1SMcG0001128	49.2867484273108
h1SMcG0001129	24.9112369768473
h1SMcG0001130	1.33931381595953
h1SMcG0001132	17.4110796074739
h1SMcG0001133	42.0544538211293
h1SMcG0001134	9.37519671171672
h1SMcG0001136	1.87503934234334
h1SMcG0001138	18.4825306602415
h1SMcG0001139	2.14290210553525
h1SMcG0001140	83.5731821158747
h1SMcG0001141	0.535725526383813
h1SMcG0001142	22.768334871312
h1SMcG0001144	88.1268490901372
h1SMcG0001145	0.267862763191906
h1SMcG0001146	0.535725526383813
h1SMcG0001149	2.94649039511097
h1SMcG0001151	1.60717657915144
h1SMcG0001152	99.6449479073891
h1SMcG0001153	14.7324519755548
h1SMcG0001154	87.5911235637533
h1SMcG0001155	7.50015736937338
h1SMcG0001156	5.35725526383813
h1SMcG0001157	3.75007868468669
h1SMcG0001158	0.267862763191906
h1SMcG0001159	1.33931381595953
h1SMcG0001160	2.41076486872716
h1SMcG0001161	23.8397859240797
h1SMcG0001162	1.07145105276763
h1SMcG0001163	4.2858042110705
h1SMcG0001165	5.89298079022194
h1SMcG0001166	2.41076486872716
h1SMcG0001167	1.07145105276763
h1SMcG0001169	0
h1SMcG0001170	23.0361976345039
h1SMcG0001171	1.87503934234334
h1SMcG0001172	25.1790997400392
h1SMcG0001173	0
h1SMcG0001174	1.87503934234334
h1SMcG0001175	44.4652186898564
h1SMcG0001177	30.5363550038773
h1SMcG0001178	4.2858042110705
h1SMcG0001180	11.2502360540601
h1SMcG0001182	0
h1SMcG0001183	173.039345021971
h1SMcG0001184	882.607804717331
h1SMcG0001185	2.41076486872716
h1SMcG0001186	25.4469625032311
h1SMcG0001187	1.07145105276763
h1SMcG0001188	220.451054106939
h1SMcG0001189	313.39943293453
h1SMcG0001191	4.55366697426241
h1SMcG0001193	11.7859615804439
h1SMcG0001194	77.144475799269
h1SMcG0001195	0.535725526383813
h1SMcG0001196	6.96443184298956
h1SMcG0001197	0.803588289575719
h1SMcG0001198	162.592697257487
h1SMcG0001200	0
h1SMcG0001201	0.535725526383813
h1SMcG0001203	0
h1SMcG0001204	280.98803858831
h1SMcG0001205	52.2332388224217
h1SMcG0001206	10.9823732908682
h1SMcG0001207	593.04815770688
h1SMcG0001208	4.55366697426241
h1SMcG0001209	6.42870631660575
h1SMcG0001210	51.9653760592298
h1SMcG0001211	2.94649039511097
h1SMcG0001212	364.561220704184
h1SMcG0001214	185.628894891991
h1SMcG0001215	82.769593826299
h1SMcG0001216	177.860874759426
h1SMcG0001217	1.07145105276763
h1SMcG0001218	2.67862763191906
h1SMcG0001220	6.16084355341384
h1SMcG0001221	4.82152973745431
h1SMcG0001222	219.647465817363
h1SMcG0001223	154.824677124922
h1SMcG0001224	0
h1SMcG0001226	12.8574126332115
h1SMcG0001227	17.6789423706658
h1SMcG0001228	53.3046898751894
h1SMcG0001229	9.91092223810053
h1SMcG0001230	104.734340408035
h1SMcG0001231	23.8397859240797
h1SMcG0001232	2.41076486872716
h1SMcG0001233	8.30374565894909
h1SMcG0001234	32.1435315830288
h1SMcG0001235	1.07145105276763
h1SMcG0001236	6.42870631660575
h1SMcG0001237	5.62511802703003
h1SMcG0001238	27.3220018455744
h1SMcG0001240	0.267862763191906
h1SMcG0001241	11.518098817252
h1SMcG0001242	11.2502360540601
h1SMcG0001243	88.662574616521
h1SMcG0001246	36.1614730309073
h1SMcG0001247	8.83947118533291
h1SMcG0001248	11.2502360540601
h1SMcG0001249	2.94649039511097
h1SMcG0001250	3.75007868468669
h1SMcG0001251	15.8039030283225
h1SMcG0001252	4.82152973745431
h1SMcG0001253	5.62511802703003
h1SMcG0001254	16.8753540810901
h1SMcG0001255	66.1621025084008
h1SMcG0001257	0
h1SMcG0001258	5.62511802703003
h1SMcG0001259	234.915643319302
h1SMcG0001260	0
h1SMcG0001261	42.3223165843212
h1SMcG0001263	2.94649039511097
h1SMcG0001264	115.716713698904
h1SMcG0001265	14.196726449171
h1SMcG0001266	6.16084355341384
h1SMcG0001267	3.48221592149478
h1SMcG0001269	0
h1SMcG0001270	185.361032128799
h1SMcG0001271	0.803588289575719
h1SMcG0001272	0
h1SMcG0001273	1.60717657915144
h1SMcG0001274	5.89298079022194
h1SMcG0001275	252.594585689968
h1SMcG0001276	0.267862763191906
h1SMcG0001277	8.03588289575719
h1SMcG0001278	22.2326093449282
h1SMcG0001279	150.003147387467
h1SMcG0001280	9.91092223810053
h1SMcG0001281	14.196726449171
h1SMcG0001283	16.6074913178982
h1SMcG0001284	2.41076486872716
h1SMcG0001286	0
h1SMcG0001287	1.60717657915144
h1SMcG0001288	158.574755809609
h1SMcG0001289	0.267862763191906
h1SMcG0001290	276.970097140431
h1SMcG0001291	1.60717657915144
h1SMcG0001293	5.35725526383813
h1SMcG0001294	0
h1SMcG0001295	1.33931381595953
h1SMcG0001296	0.267862763191906
h1SMcG0001297	4.82152973745431
h1SMcG0001298	5.89298079022194
h1SMcG0001300	24.9112369768473
h1SMcG0001301	20.8932955289687
h1SMcG0001302	0.803588289575719
h1SMcG0001303	4.01794144787859
h1SMcG0001304	27.5898646087663
h1SMcG0001306	6.16084355341384
h1SMcG0001307	5.89298079022194
h1SMcG0001308	15.2681775019387
h1SMcG0001309	6.42870631660575
h1SMcG0001312	0.535725526383813
h1SMcG0001314	32.4113943462207
h1SMcG0001315	0.803588289575719
h1SMcG0001316	0.803588289575719
h1SMcG0001317	4.2858042110705
h1SMcG0001318	8.03588289575719
h1SMcG0001319	149.199559097892
h1SMcG0001320	60.8048472445627
h1SMcG0001321	0.535725526383813
h1SMcG0001322	0.267862763191906
h1SMcG0001323	43.3937676370888
h1SMcG0001324	2.67862763191906
h1SMcG0001325	5.62511802703003
h1SMcG0001326	0.267862763191906
h1SMcG0001327	0.267862763191906
h1SMcG0001328	1.07145105276763
h1SMcG0001332	16.6074913178982
h1SMcG0001333	12.5895498700196
h1SMcG0001334	0
h1SMcG0001335	0.267862763191906
h1SMcG0001336	2.14290210553525
h1SMcG0001337	2.41076486872716
h1SMcG0001339	118.127478567631
h1SMcG0001340	0.267862763191906
h1SMcG0001341	0.267862763191906
h1SMcG0001342	5.62511802703003
h1SMcG0001343	32.9471198726045
h1SMcG0001344	11.7859615804439
h1SMcG0001345	0
h1SMcG0001346	8.83947118533291
h1SMcG0001348	48.7510229009269
h1SMcG0001349	0.535725526383813
h1SMcG0001350	1.60717657915144
h1SMcG0001353	6.16084355341384
h1SMcG0001354	38.0365123732507
h1SMcG0001355	1.33931381595953
h1SMcG0001356	61.8762982973304
h1SMcG0001357	0
h1SMcG0001358	712.782812853663
h1SMcG0001361	27.8577273719583
h1SMcG0001364	1.33931381595953
h1SMcG0001366	0.803588289575719
h1SMcG0001367	0.267862763191906
h1SMcG0001368	0
h1SMcG0001369	3.48221592149478
h1SMcG0001370	3.48221592149478
h1SMcG0001371	0.803588289575719
h1SMcG0001372	76.3408875096933
h1SMcG0001373	0.535725526383813
h1SMcG0001374	0.267862763191906
h1SMcG0001375	0.535725526383813
h1SMcG0001376	2.14290210553525
h1SMcG0001379	0.803588289575719
h1SMcG0001380	0.267862763191906
h1SMcG0001382	2.67862763191906
h1SMcG0001383	1.33931381595953
h1SMcG0001384	25.9826880296149
h1SMcG0001385	488.849542825229
h1SMcG0001388	1.33931381595953
h1SMcG0001389	0.535725526383813
h1SMcG0001390	1.07145105276763
h1SMcG0001391	6.16084355341384
h1SMcG0001392	30.5363550038773
h1SMcG0001393	5.35725526383813
h1SMcG0001395	4.2858042110705
h1SMcG0001396	5.62511802703003
h1SMcG0001397	55.4475919807246
h1SMcG0001399	100.984261723349
h1SMcG0001400	4.82152973745431
h1SMcG0001401	15.5360402651306
h1SMcG0001402	37.232924083675
h1SMcG0001403	23.5719231608877
h1SMcG0001404	6.42870631660575
h1SMcG0001405	108.752281855914
h1SMcG0001406	6.42870631660575
h1SMcG0001407	0.267862763191906
h1SMcG0001408	16.0717657915144
h1SMcG0001409	9.10733394852481
h1SMcG0001410	52.7689643488055
h1SMcG0001411	5.08939250064622
h1SMcG0001412	32.4113943462207
h1SMcG0001413	10.9823732908682
h1SMcG0001414	16.6074913178982
h1SMcG0001415	1.07145105276763
h1SMcG0001416	18.2146678970496
h1SMcG0001417	51.6975132960379
h1SMcG0001418	0.803588289575719
h1SMcG0001419	25.714825266423
h1SMcG0001422	0
h1SMcG0001423	0
h1SMcG0001424	2.94649039511097
h1SMcG0001425	0.267862763191906
h1SMcG0001426	51.6975132960379
h1SMcG0001427	13.6610009227872
h1SMcG0001428	81.4302800103395
h1SMcG0001429	107.412968039954
h1SMcG0001430	176.253698180274
h1SMcG0001431	0.535725526383813
h1SMcG0001432	1.33931381595953
h1SMcG0001433	11.2502360540601
h1SMcG0001434	1.60717657915144
h1SMcG0001436	0
h1SMcG0001437	0.803588289575719
h1SMcG0001439	4.82152973745431
h1SMcG0001440	26.7862763191906
h1SMcG0001441	16.8753540810901
h1SMcG0001442	0.267862763191906
h1SMcG0001443	50.6260622432703
h1SMcG0001444	1.33931381595953
h1SMcG0001447	131.788479490418
h1SMcG0001448	5.08939250064622
h1SMcG0001449	162.592697257487
h1SMcG0001450	177.860874759426
h1SMcG0001451	1.87503934234334
h1SMcG0001452	145.717343176397
h1SMcG0001453	4.2858042110705
h1SMcG0001454	0
h1SMcG0001455	1.87503934234334
h1SMcG0001456	1.07145105276763
h1SMcG0001457	187.771796997526
h1SMcG0001458	2.67862763191906
h1SMcG0001459	1.87503934234334
h1SMcG0001460	0
h1SMcG0001463	0
h1SMcG0001464	10.7145105276763
h1SMcG0001465	0.535725526383813
h1SMcG0001466	43.1259048738969
h1SMcG0001467	3.48221592149478
h1SMcG0001469	0
h1SMcG0001470	0
h1SMcG0001471	0.267862763191906
h1SMcG0001473	0.535725526383813
h1SMcG0001474	0
h1SMcG0001475	4.55366697426241
h1SMcG0001476	2.14290210553525
h1SMcG0001477	5.08939250064622
h1SMcG0001478	204.647151078616
h1SMcG0001479	6.69656907979766
h1SMcG0001481	6.96443184298956
h1SMcG0001482	0.535725526383813
h1SMcG0001483	13.3931381595953
h1SMcG0001484	0
h1SMcG0001485	24.6433742136554
h1SMcG0001486	1008.50330341753
h1SMcG0001487	20.089707239393
h1SMcG0001488	266.523449375947
h1SMcG0001489	24.1076486872716
h1SMcG0001490	1.60717657915144
h1SMcG0001492	250.18382082124
h1SMcG0001493	0.267862763191906
h1SMcG0001494	0
h1SMcG0001495	1.07145105276763
h1SMcG0001496	0.535725526383813
h1SMcG0001497	235.451368845686
h1SMcG0001498	79.8231034311881
h1SMcG0001499	0.267862763191906
h1SMcG0001500	54.1082781647651
h1SMcG0001501	106.341516987187
h1SMcG0001502	1.07145105276763
h1SMcG0001503	1.07145105276763
h1SMcG0001505	0.803588289575719
h1SMcG0001506	6.96443184298956
h1SMcG0001507	3.48221592149478
h1SMcG0001508	11.518098817252
h1SMcG0001509	9.10733394852481
h1SMcG0001510	97.234183038662
h1SMcG0001511	80.6266917207638
h1SMcG0001512	331.346238068388
h1SMcG0001513	0
h1SMcG0001514	1.07145105276763
h1SMcG0001515	3.75007868468669
h1SMcG0001517	0
h1SMcG0001518	0
h1SMcG0001519	1.07145105276763
h1SMcG0001522	39.3758261892102
h1SMcG0001523	89.4661629060967
h1SMcG0001524	24.1076486872716
h1SMcG0001526	2.41076486872716
h1SMcG0001529	93.7519671171672
h1SMcG0001530	9.91092223810053
h1SMcG0001531	22.768334871312
h1SMcG0001533	3.75007868468669
h1SMcG0001534	4.55366697426241
h1SMcG0001535	1.07145105276763
h1SMcG0001537	6.42870631660575
h1SMcG0001538	6.69656907979766
h1SMcG0001540	0.267862763191906
h1SMcG0001541	1.87503934234334
h1SMcG0001542	2.14290210553525
h1SMcG0001543	170.09285462686
h1SMcG0001544	1.33931381595953
h1SMcG0001545	4.01794144787859
h1SMcG0001546	0.535725526383813
h1SMcG0001547	90.5376139588643
h1SMcG0001548	8.571608422141
h1SMcG0001550	2.67862763191906
h1SMcG0001551	113.573811593368
h1SMcG0001552	2.94649039511097
h1SMcG0001553	841.892664712161
h1SMcG0001554	0.267862763191906
h1SMcG0001556	122.681145541893
h1SMcG0001557	46.6081207953917
h1SMcG0001558	7.23229460618147
h1SMcG0001559	9.91092223810053
h1SMcG0001560	11.7859615804439
h1SMcG0001563	4.82152973745431
h1SMcG0001564	0.803588289575719
h1SMcG0001565	0.803588289575719
h1SMcG0001566	0
h1SMcG0001567	0
h1SMcG0001568	0
h1SMcG0001569	4.01794144787859
h1SMcG0001570	0
h1SMcG0001572	16.3396285547063
h1SMcG0001573	1.87503934234334
h1SMcG0001574	20.3575700025849
h1SMcG0001575	80.6266917207638
h1SMcG0001576	0
h1SMcG0001577	2.67862763191906
h1SMcG0001578	5.62511802703003
h1SMcG0001579	0
h1SMcG0001580	1.87503934234334
h1SMcG0001581	13.3931381595953
h1SMcG0001582	41.2508655315536
h1SMcG0001584	12.8574126332115
h1SMcG0001585	53.8404154015732
h1SMcG0001587	1.07145105276763
h1SMcG0001588	8.571608422141
h1SMcG0001589	4.2858042110705
h1SMcG0001590	17.143216844282
h1SMcG0001592	4.55366697426241
h1SMcG0001594	0.535725526383813
h1SMcG0001595	0
h1SMcG0001597	3.48221592149478
h1SMcG0001598	7.76802013256528
h1SMcG0001599	182.68240449688
h1SMcG0001600	4.2858042110705
h1SMcG0001601	139.020774096599
h1SMcG0001604	24.6433742136554
h1SMcG0001606	342.86433688564
h1SMcG0001607	230.897701871423
h1SMcG0001608	19.2861189498173
h1SMcG0001610	0.535725526383813
h1SMcG0001612	9.91092223810053
h1SMcG0001613	0.267862763191906
h1SMcG0001617	1.07145105276763
h1SMcG0001618	0
h1SMcG0001619	19.0182561866253
h1SMcG0001620	91.8769277748238
h1SMcG0001621	4.2858042110705
h1SMcG0001622	0.267862763191906
h1SMcG0001623	8.03588289575719
h1SMcG0001624	1.07145105276763
h1SMcG0001625	2.67862763191906
h1SMcG0001626	2.94649039511097
h1SMcG0001627	1.87503934234334
h1SMcG0001628	1.07145105276763
h1SMcG0001629	0.267862763191906
h1SMcG0001630	10.7145105276763
h1SMcG0001631	79.5552406679962
h1SMcG0001632	65.626376982017
h1SMcG0001633	41.5187282947455
h1SMcG0001634	4.01794144787859
h1SMcG0001635	18.7503934234334
h1SMcG0001636	1.60717657915144
h1SMcG0001637	10.1787850012924
h1SMcG0001638	24.6433742136554
h1SMcG0001639	47.6795718481593
h1SMcG0001640	1.33931381595953
h1SMcG0001641	0.535725526383813
h1SMcG0001642	14.4645892123629
h1SMcG0001643	38.5722378996345
h1SMcG0001645	2.41076486872716
h1SMcG0001646	0.267862763191906
h1SMcG0001647	0.267862763191906
h1SMcG0001649	5.89298079022194
h1SMcG0001650	3.48221592149478
h1SMcG0001651	2.94649039511097
h1SMcG0001652	0.267862763191906
h1SMcG0001653	29.1970411879178
h1SMcG0001654	88.3947118533291
h1SMcG0001655	3.21435315830287
h1SMcG0001656	0.535725526383813
h1SMcG0001658	38.5722378996345
h1SMcG0001659	2.14290210553525
h1SMcG0001660	105.270065934419
h1SMcG0001661	57.8583568494518
h1SMcG0001662	46.3402580321998
h1SMcG0001663	31.6078060566449
h1SMcG0001664	4.82152973745431
h1SMcG0001665	2.14290210553525
h1SMcG0001667	0
h1SMcG0001668	42.858042110705
h1SMcG0001669	448.134402820059
h1SMcG0001670	251.790997400392
h1SMcG0001671	2.94649039511097
h1SMcG0001672	20.3575700025849
h1SMcG0001673	6.96443184298956
h1SMcG0001674	2.41076486872716
h1SMcG0001675	19.5539817130092
h1SMcG0001676	9.10733394852481
h1SMcG0001677	9.91092223810053
h1SMcG0001678	18.4825306602415
h1SMcG0001679	4.82152973745431
h1SMcG0001680	11.7859615804439
h1SMcG0001681	8.03588289575719
h1SMcG0001682	326.256845567742
h1SMcG0001683	38.0365123732507
h1SMcG0001684	102.323575539308
h1SMcG0001685	4.55366697426241
h1SMcG0001689	1.33931381595953
h1SMcG0001690	1.60717657915144
h1SMcG0001691	1.07145105276763
h1SMcG0001692	0
h1SMcG0001693	0
h1SMcG0001694	3.75007868468669
h1SMcG0001695	0
h1SMcG0001696	0
h1SMcG0001697	6.16084355341384
h1SMcG0001698	1.33931381595953
h1SMcG0001699	1.07145105276763
h1SMcG0001700	0.267862763191906
h1SMcG0001701	6.42870631660575
h1SMcG0001702	205.182876605
h1SMcG0001703	14.196726449171
h1SMcG0001704	3.21435315830287
h1SMcG0001706	37.7686496100588
h1SMcG0001708	0.267862763191906
h1SMcG0001709	2.94649039511097
h1SMcG0001710	352.507396360549
h1SMcG0001712	6.16084355341384
h1SMcG0001713	5.62511802703003
h1SMcG0001714	8.83947118533291
h1SMcG0001715	117.323890278055
h1SMcG0001717	2.94649039511097
h1SMcG0001718	30.2684922406854
h1SMcG0001719	16.0717657915144
h1SMcG0001720	17.4110796074739
h1SMcG0001722	1.33931381595953
h1SMcG0001723	2.94649039511097
h1SMcG0001724	1.60717657915144
h1SMcG0001725	0.267862763191906
h1SMcG0001726	4.82152973745431
h1SMcG0001727	0
h1SMcG0001728	0.535725526383813
h1SMcG0001729	8.571608422141
h1SMcG0001730	6.16084355341384
h1SMcG0001731	0
h1SMcG0001732	0
h1SMcG0001734	1.33931381595953
h1SMcG0001735	0.267862763191906
h1SMcG0001736	0.535725526383813
h1SMcG0001737	0.267862763191906
h1SMcG0001738	13.3931381595953
h1SMcG0001739	1.33931381595953
h1SMcG0001740	48.2152973745431
h1SMcG0001741	0.803588289575719
h1SMcG0001742	1.07145105276763
h1SMcG0001745	0.267862763191906
h1SMcG0001747	2.41076486872716
h1SMcG0001748	50.3581994800784
h1SMcG0001749	1.60717657915144
h1SMcG0001750	152.949637782578
h1SMcG0001751	8.83947118533291
h1SMcG0001752	2.14290210553525
h1SMcG0001755	23.8397859240797
h1SMcG0001756	1.33931381595953
h1SMcG0001757	5.62511802703003
h1SMcG0001759	58.9298079022194
h1SMcG0001761	12.0538243436358
h1SMcG0001762	0.267862763191906
h1SMcG0001763	0
h1SMcG0001764	2.94649039511097
h1SMcG0001765	6.16084355341384
h1SMcG0001766	0.535725526383813
h1SMcG0001767	0.535725526383813
h1SMcG0001768	2.67862763191906
h1SMcG0001771	5.62511802703003
h1SMcG0001772	160.985520678336
h1SMcG0001773	12.8574126332115
h1SMcG0001774	2.67862763191906
h1SMcG0001775	274.559332271704
h1SMcG0001776	2.94649039511097
h1SMcG0001778	76.3408875096933
h1SMcG0001779	2.14290210553525
h1SMcG0001780	1.33931381595953
h1SMcG0001782	6.69656907979766
h1SMcG0001783	24.6433742136554
h1SMcG0001784	8.571608422141
h1SMcG0001785	16.0717657915144
h1SMcG0001786	0
h1SMcG0001787	3.48221592149478
h1SMcG0001788	202.772111736273
h1SMcG0001789	0
h1SMcG0001790	4.82152973745431
h1SMcG0001791	2.67862763191906
h1SMcG0001795	5.35725526383813
h1SMcG0001796	30.0006294774935
h1SMcG0001797	70.9836322458552
h1SMcG0001798	6.69656907979766
h1SMcG0001799	26.2505507928068
h1SMcG0001801	9.10733394852481
h1SMcG0001802	3.75007868468669
h1SMcG0001803	17.6789423706658
h1SMcG0001804	10.4466477644843
h1SMcG0001805	10.4466477644843
h1SMcG0001806	14.196726449171
h1SMcG0001807	220.183191343747
h1SMcG0001808	270.273528060633
h1SMcG0001811	256.612527137846
h1SMcG0001812	44.7330814530483
h1SMcG0001813	92.6805160643996
h1SMcG0001814	0.267862763191906
h1SMcG0001815	0.803588289575719
h1SMcG0001816	108.21655632953
h1SMcG0001817	0
h1SMcG0001818	0.803588289575719
h1SMcG0001819	1.87503934234334
h1SMcG0001820	1.87503934234334
h1SMcG0001822	31.339943293453
h1SMcG0001823	28.3934528983421
h1SMcG0001824	0
h1SMcG0001825	2.94649039511097
h1SMcG0001826	0
h1SMcG0001827	13.6610009227872
h1SMcG0001828	0.535725526383813
h1SMcG0001829	21.1611582921606
h1SMcG0001831	0.267862763191906
h1SMcG0001832	21.4290210553525
h1SMcG0001834	0.267862763191906
h1SMcG0001835	43.3937676370888
h1SMcG0001836	36.6971985572912
h1SMcG0001837	2.41076486872716
h1SMcG0001838	490.992444930764
h1SMcG0001840	66.9656907979766
h1SMcG0001842	0
h1SMcG0001843	143.30657830767
h1SMcG0001844	64.2870631660575
h1SMcG0001845	18.4825306602415
h1SMcG0001846	24.1076486872716
h1SMcG0001847	2.41076486872716
h1SMcG0001848	0.535725526383813
h1SMcG0001849	0.267862763191906
h1SMcG0001850	0.535725526383813
h1SMcG0001851	0.803588289575719
h1SMcG0001852	11.2502360540601
h1SMcG0001853	7.23229460618147
h1SMcG0001854	1.60717657915144
h1SMcG0001855	1.07145105276763
h1SMcG0001856	51.9653760592298
h1SMcG0001857	58.1262196126437
h1SMcG0001858	0.535725526383813
h1SMcG0001859	124.824047647428
h1SMcG0001860	0.535725526383813
h1SMcG0001861	7.76802013256528
h1SMcG0001862	1.60717657915144
h1SMcG0001863	16.6074913178982
h1SMcG0001865	1.33931381595953
h1SMcG0001866	128.306263568923
h1SMcG0001867	93.4841043539753
h1SMcG0001868	0
h1SMcG0001869	2.41076486872716
h1SMcG0001870	8.30374565894909
h1SMcG0001872	16.6074913178982
h1SMcG0001873	0.535725526383813
h1SMcG0001874	1.33931381595953
h1SMcG0001875	0.267862763191906
h1SMcG0001876	1.07145105276763
h1SMcG0001878	1.07145105276763
h1SMcG0001879	7.50015736937338
h1SMcG0001880	1.33931381595953
h1SMcG0001881	11.2502360540601
h1SMcG0001882	2.94649039511097
h1SMcG0001883	1.60717657915144
