tpm
h1SMcG0014585	11.9513540054133
h1SMcG0014586	2.6558564456474
h1SMcG0014587	1.65991027852962
h1SMcG0014588	15.2711745624726
h1SMcG0014589	14.9391925067666
h1SMcG0014590	44.8175775202999
h1SMcG0014591	0.995946167117775
h1SMcG0014592	32.5342414591806
h1SMcG0014593	0.995946167117775
h1SMcG0014594	3.9837846684711
h1SMcG0014595	3.9837846684711
h1SMcG0014596	22.5747797880029
h1SMcG0014597	69.3842496425383
h1SMcG0014598	60.7527161941843
h1SMcG0014599	2.32387438994148
h1SMcG0014600	14.2752283953548
h1SMcG0014602	51.4572186344184
h1SMcG0014604	60.7527161941843
h1SMcG0014605	3.65180261276518
h1SMcG0014607	3.31982055705925
h1SMcG0014608	53.4491109686539
h1SMcG0014609	10.2914437268837
h1SMcG0014614	176.946435691258
h1SMcG0014616	0
h1SMcG0014617	5.97567700270665
h1SMcG0014618	0.66396411141185
h1SMcG0014619	26.2265824007681
h1SMcG0014620	2.32387438994148
h1SMcG0014621	0.66396411141185
h1SMcG0014622	59.0928059156547
h1SMcG0014623	0
h1SMcG0014624	7.30360522553035
h1SMcG0014625	0.331982055705925
h1SMcG0014626	3.65180261276518
h1SMcG0014628	16.2671207295903
h1SMcG0014629	0
h1SMcG0014630	276.873034458741
h1SMcG0014631	0.331982055705925
h1SMcG0014632	0.331982055705925
h1SMcG0014633	2.6558564456474
h1SMcG0014634	8.63153344835405
h1SMcG0014635	0
h1SMcG0014636	0
h1SMcG0014637	6.6396411141185
h1SMcG0014638	7.63558728123628
h1SMcG0014640	11.2873898940015
h1SMcG0014641	33.8621696820043
h1SMcG0014642	2.32387438994148
h1SMcG0014644	9.95946167117775
h1SMcG0014645	10.9554078382955
h1SMcG0014647	12.2833360611192
h1SMcG0014648	3.65180261276518
h1SMcG0014650	3.9837846684711
h1SMcG0014651	10.6234257825896
h1SMcG0014652	12.2833360611192
h1SMcG0014653	117.189665664192
h1SMcG0014654	0.66396411141185
h1SMcG0014655	552.086158638953
h1SMcG0014656	27.8864926792977
h1SMcG0014657	234.379331328383
h1SMcG0014658	6.97162316982442
h1SMcG0014659	15.6031566181785
h1SMcG0014660	579.972651318251
h1SMcG0014661	2.98783850135332
h1SMcG0014663	221.100049100146
h1SMcG0014664	0.331982055705925
h1SMcG0014665	0
h1SMcG0014666	14.9391925067666
h1SMcG0014667	10.6234257825896
h1SMcG0014669	4.97973083558888
h1SMcG0014670	0.995946167117775
h1SMcG0014671	13.9432463396488
h1SMcG0014672	0.331982055705925
h1SMcG0014673	0
h1SMcG0014674	0
h1SMcG0014676	1.65991027852962
h1SMcG0014679	4.31576672417702
h1SMcG0014680	0
h1SMcG0014681	19.2549592309436
h1SMcG0014682	0.995946167117775
h1SMcG0014684	4.64774877988295
h1SMcG0014685	25.8946003450622
h1SMcG0014686	2.32387438994148
h1SMcG0014687	14.9391925067666
h1SMcG0014688	0
h1SMcG0014689	2.98783850135332
h1SMcG0014690	2.98783850135332
h1SMcG0014691	10.2914437268837
h1SMcG0014692	206.824820704791
h1SMcG0014693	4.31576672417702
h1SMcG0014695	0.66396411141185
h1SMcG0014696	0.995946167117775
h1SMcG0014697	32.8662235148866
h1SMcG0014698	0.66396411141185
h1SMcG0014700	4.31576672417702
h1SMcG0014701	53.4491109686539
h1SMcG0014702	123.82930677831
h1SMcG0014703	4.31576672417702
h1SMcG0014704	14.9391925067666
h1SMcG0014705	3.65180261276518
h1SMcG0014706	37.8459543504755
h1SMcG0014708	0.331982055705925
h1SMcG0014709	4.97973083558888
h1SMcG0014710	48.469380133065
h1SMcG0014711	91.9590294305412
h1SMcG0014712	6.6396411141185
h1SMcG0014713	0.66396411141185
h1SMcG0014714	0.331982055705925
h1SMcG0014716	2.32387438994148
h1SMcG0014719	0
h1SMcG0014720	0
h1SMcG0014721	0
h1SMcG0014722	3.31982055705925
h1SMcG0014723	5.97567700270665
h1SMcG0014725	80.0076754251279
h1SMcG0014726	13.6112642839429
h1SMcG0014727	5.3117128912948
h1SMcG0014728	8.63153344835405
h1SMcG0014729	1.3279282228237
h1SMcG0014730	0.66396411141185
h1SMcG0014731	20.9148695094733
h1SMcG0014733	22.9067618437088
h1SMcG0014734	13.6112642839429
h1SMcG0014735	0.66396411141185
h1SMcG0014736	0
h1SMcG0014737	7.63558728123628
h1SMcG0014738	1.3279282228237
h1SMcG0014740	11.2873898940015
h1SMcG0014742	1.65991027852962
h1SMcG0014743	8.96351550405998
h1SMcG0014744	81.0036215922457
h1SMcG0014745	232.387438994147
h1SMcG0014746	10.2914437268837
h1SMcG0014747	272.557267734564
h1SMcG0014748	79.0117292580101
h1SMcG0014749	46.8094698545354
h1SMcG0014750	8.63153344835405
h1SMcG0014751	149.723907123372
h1SMcG0014752	5.97567700270665
h1SMcG0014757	7.9675693369422
h1SMcG0014758	0.66396411141185
h1SMcG0014759	151.051835346196
h1SMcG0014760	3.9837846684711
h1SMcG0014762	38.5099184618873
h1SMcG0014763	1.99189233423555
h1SMcG0014764	33.5301876262984
h1SMcG0014765	12.6153181168251
h1SMcG0014766	4.64774877988295
h1SMcG0014768	10.2914437268837
h1SMcG0014769	2.6558564456474
h1SMcG0014770	0.331982055705925
h1SMcG0014771	1.3279282228237
h1SMcG0014772	0.331982055705925
h1SMcG0014773	6.30765905841257
h1SMcG0014775	1.99189233423555
h1SMcG0014776	4.64774877988295
h1SMcG0014777	9.2954975597659
h1SMcG0014778	4.64774877988295
h1SMcG0014780	4.64774877988295
h1SMcG0014781	14.2752283953548
h1SMcG0014782	2.6558564456474
h1SMcG0014784	108.890114271543
h1SMcG0014785	35.8540620162399
h1SMcG0014786	1.3279282228237
h1SMcG0014787	2.6558564456474
h1SMcG0014788	33.1982055705925
h1SMcG0014789	473.074429380943
h1SMcG0014790	1.3279282228237
h1SMcG0014791	0
h1SMcG0014792	0.66396411141185
h1SMcG0014794	1.65991027852962
h1SMcG0014795	4.64774877988295
h1SMcG0014796	8.63153344835405
h1SMcG0014797	1.99189233423555
h1SMcG0014799	12.9473001725311
h1SMcG0014800	0.66396411141185
h1SMcG0014801	0.995946167117775
h1SMcG0014803	1.3279282228237
h1SMcG0014804	31.8702773477688
h1SMcG0014805	6.97162316982442
h1SMcG0014806	0.66396411141185
h1SMcG0014807	125.157235001134
h1SMcG0014808	108.558132215837
h1SMcG0014809	27.5545106235918
h1SMcG0014810	1.3279282228237
h1SMcG0014811	1.3279282228237
h1SMcG0014812	18.5909951195318
h1SMcG0014813	179.934274192611
h1SMcG0014814	1.99189233423555
h1SMcG0014815	48.801362188771
h1SMcG0014816	21.2468515651792
h1SMcG0014818	4.64774877988295
h1SMcG0014819	0.331982055705925
h1SMcG0014820	2.6558564456474
h1SMcG0014821	6.30765905841257
h1SMcG0014822	1.65991027852962
h1SMcG0014824	1.99189233423555
h1SMcG0014825	1.65991027852962
h1SMcG0014826	28.5504567907095
h1SMcG0014827	3.9837846684711
h1SMcG0014828	108.558132215837
h1SMcG0014829	27.2225285678859
h1SMcG0014830	0.331982055705925
h1SMcG0014831	57.7648776928309
h1SMcG0014832	3.65180261276518
h1SMcG0014833	6.6396411141185
h1SMcG0014834	2.32387438994148
h1SMcG0014835	13.279282228237
h1SMcG0014836	13.9432463396488
h1SMcG0014837	14.6072104510607
h1SMcG0014839	1.65991027852962
h1SMcG0014841	0.995946167117775
h1SMcG0014842	1.3279282228237
h1SMcG0014843	0.66396411141185
h1SMcG0014844	1.65991027852962
h1SMcG0014845	0.995946167117775
h1SMcG0014846	96.9387602661301
h1SMcG0014847	16.9310848410022
h1SMcG0014848	9.95946167117775
h1SMcG0014849	92.2910114862472
h1SMcG0014850	135.116696672311
h1SMcG0014853	0.331982055705925
h1SMcG0014854	13.279282228237
h1SMcG0014855	19.5869412866496
h1SMcG0014856	17.92703100812
h1SMcG0014857	21.2468515651792
h1SMcG0014859	0
h1SMcG0014860	0.331982055705925
h1SMcG0014862	1.99189233423555
h1SMcG0014863	2.6558564456474
h1SMcG0014864	12.9473001725311
h1SMcG0014865	0.66396411141185
h1SMcG0014866	29.8783850135332
h1SMcG0014867	1.99189233423555
h1SMcG0014868	20.5828874537673
h1SMcG0014869	23.9027080108266
h1SMcG0014870	0.331982055705925
h1SMcG0014871	13.6112642839429
h1SMcG0014872	0
h1SMcG0014873	19.9189233423555
h1SMcG0014874	37.5139722947695
h1SMcG0014875	28.8824388464155
h1SMcG0014877	0
h1SMcG0014878	11.6193719497074
h1SMcG0014879	1.65991027852962
h1SMcG0014881	2.98783850135332
h1SMcG0014882	0
h1SMcG0014883	12.9473001725311
h1SMcG0014885	0
h1SMcG0014886	10.2914437268837
h1SMcG0014887	7.9675693369422
h1SMcG0014889	0.66396411141185
h1SMcG0014890	0
h1SMcG0014891	6.6396411141185
h1SMcG0014892	229.7315825485
h1SMcG0014893	51.7892006901243
h1SMcG0014894	8.29955139264812
h1SMcG0014895	44.485595464594
h1SMcG0014897	1.99189233423555
h1SMcG0014899	19.2549592309436
h1SMcG0014900	0.331982055705925
h1SMcG0014901	0.66396411141185
h1SMcG0014902	1.3279282228237
h1SMcG0014903	0.995946167117775
h1SMcG0014905	170.30679457714
h1SMcG0014906	314.718988809217
h1SMcG0014907	0.995946167117775
h1SMcG0014908	40.5018107961229
h1SMcG0014909	102.582455213131
h1SMcG0014910	32.8662235148866
h1SMcG0014912	1.65991027852962
h1SMcG0014914	5.3117128912948
h1SMcG0014915	59.4247879713606
h1SMcG0014916	1.65991027852962
h1SMcG0014918	227.075726102853
h1SMcG0014919	491.997406556181
h1SMcG0014920	2.32387438994148
h1SMcG0014922	119.181557998427
h1SMcG0014924	7.63558728123628
h1SMcG0014925	16.9310848410022
h1SMcG0014926	55.4410033028895
h1SMcG0014927	363.188368942282
h1SMcG0014928	0
h1SMcG0014929	4.64774877988295
h1SMcG0014930	46.1455057431236
h1SMcG0014931	42.1617210746525
h1SMcG0014932	0.331982055705925
h1SMcG0014933	5.3117128912948
h1SMcG0014934	6.30765905841257
h1SMcG0014935	0.66396411141185
h1SMcG0014936	6.30765905841257
h1SMcG0014937	7.9675693369422
h1SMcG0014938	54.1130750800658
h1SMcG0014941	9.62747961547182
h1SMcG0014943	22.9067618437088
h1SMcG0014945	0.66396411141185
h1SMcG0014946	20.5828874537673
h1SMcG0014947	1.65991027852962
h1SMcG0014949	15.9351386738844
h1SMcG0014950	6.97162316982442
h1SMcG0014951	1.65991027852962
h1SMcG0014952	1.65991027852962
h1SMcG0014954	187.237879418142
h1SMcG0014955	0.66396411141185
h1SMcG0014956	11.2873898940015
h1SMcG0014957	23.5707259551207
h1SMcG0014959	17.2630668967081
h1SMcG0014961	819.331713482223
h1SMcG0014963	230.395546659912
h1SMcG0014965	2.32387438994148
h1SMcG0014966	0.66396411141185
h1SMcG0014968	5.97567700270665
h1SMcG0014969	0
h1SMcG0014970	4.97973083558888
h1SMcG0014971	13.6112642839429
h1SMcG0014972	0.995946167117775
h1SMcG0014973	0
h1SMcG0014974	55.1090212471835
h1SMcG0014975	0.331982055705925
h1SMcG0014976	0.995946167117775
h1SMcG0014978	1.3279282228237
h1SMcG0014979	4.31576672417702
h1SMcG0014980	2.98783850135332
h1SMcG0014981	17.92703100812
h1SMcG0014982	175.286525412728
h1SMcG0014983	7.9675693369422
h1SMcG0014984	4.97973083558888
h1SMcG0014986	177.61039980267
h1SMcG0014987	11.6193719497074
h1SMcG0014990	18.9229771752377
h1SMcG0014991	11.9513540054133
h1SMcG0014994	0
h1SMcG0014995	10.9554078382955
h1SMcG0014996	1.99189233423555
h1SMcG0014997	0.995946167117775
h1SMcG0014999	1.3279282228237
h1SMcG0015000	11.9513540054133
h1SMcG0015001	8.96351550405998
h1SMcG0015002	2.6558564456474
h1SMcG0015003	38.1779364061814
h1SMcG0015004	21.2468515651792
h1SMcG0015005	5.97567700270665
h1SMcG0015006	91.6270473748353
h1SMcG0015007	29.5464029578273
h1SMcG0015009	18.9229771752377
h1SMcG0015010	0
h1SMcG0015011	65.7324470297731
h1SMcG0015012	3.9837846684711
h1SMcG0015013	0
h1SMcG0015014	2.6558564456474
h1SMcG0015015	24.2346900665325
h1SMcG0015016	139.432463396488
h1SMcG0015017	1.65991027852962
h1SMcG0015018	374.143776780577
h1SMcG0015019	6.6396411141185
h1SMcG0015020	190.889682030907
h1SMcG0015021	13.9432463396488
h1SMcG0015022	0.331982055705925
h1SMcG0015023	20.2509053980614
h1SMcG0015024	84.6554242050109
h1SMcG0015025	0.331982055705925
h1SMcG0015026	0.331982055705925
h1SMcG0015027	26.2265824007681
h1SMcG0015028	0.331982055705925
h1SMcG0015029	0
h1SMcG0015030	55.4410033028895
h1SMcG0015031	24.8986541779444
h1SMcG0015032	7.9675693369422
h1SMcG0015033	31.8702773477688
h1SMcG0015034	1.65991027852962
h1SMcG0015035	2.32387438994148
h1SMcG0015036	0.331982055705925
h1SMcG0015037	0.331982055705925
h1SMcG0015038	8.96351550405998
h1SMcG0015041	58.0968597485369
h1SMcG0015042	64.0725367512435
h1SMcG0015043	34.1941517377103
h1SMcG0015045	72.0401060881857
h1SMcG0015046	26.2265824007681
h1SMcG0015047	1.99189233423555
h1SMcG0015048	0.66396411141185
h1SMcG0015049	5.64369494700073
h1SMcG0015050	55.4410033028895
h1SMcG0015051	174.622561301317
h1SMcG0015052	6.30765905841257
h1SMcG0015053	0.995946167117775
h1SMcG0015054	8.96351550405998
h1SMcG0015055	2.32387438994148
h1SMcG0015056	39.5058646290051
h1SMcG0015057	1.3279282228237
h1SMcG0015058	11.2873898940015
h1SMcG0015060	80.0076754251279
h1SMcG0015062	2.98783850135332
h1SMcG0015063	3.31982055705925
h1SMcG0015064	160.015350850256
h1SMcG0015065	1.3279282228237
h1SMcG0015066	12.6153181168251
h1SMcG0015068	66.396411141185
h1SMcG0015069	1.65991027852962
h1SMcG0015070	34.5261337934162
h1SMcG0015071	0.66396411141185
h1SMcG0015072	12.6153181168251
h1SMcG0015073	5.64369494700073
h1SMcG0015077	116.857683608486
h1SMcG0015078	25.5626182893562
h1SMcG0015079	0.331982055705925
h1SMcG0015081	3.31982055705925
h1SMcG0015083	25.5626182893562
h1SMcG0015084	24.5666721222385
h1SMcG0015085	3.31982055705925
h1SMcG0015086	0.331982055705925
h1SMcG0015087	222.42797732297
h1SMcG0015088	12.6153181168251
h1SMcG0015090	0
h1SMcG0015091	2.32387438994148
h1SMcG0015092	103.910383435955
h1SMcG0015093	3.31982055705925
h1SMcG0015094	0.66396411141185
h1SMcG0015095	0.995946167117775
h1SMcG0015097	0.66396411141185
h1SMcG0015098	0.66396411141185
h1SMcG0015099	53.117128912948
h1SMcG0015100	6.30765905841257
h1SMcG0015101	0.331982055705925
h1SMcG0015102	2.98783850135332
h1SMcG0015103	16.5991027852962
h1SMcG0015104	97.6027243775419
h1SMcG0015105	1.65991027852962
h1SMcG0015106	71.044159921068
h1SMcG0015107	20.2509053980614
h1SMcG0015108	3.31982055705925
h1SMcG0015109	134.4527325609
h1SMcG0015110	56.4369494700072
h1SMcG0015111	1.3279282228237
h1SMcG0015112	3.65180261276518
h1SMcG0015114	119.513540054133
h1SMcG0015115	11.6193719497074
h1SMcG0015117	3.65180261276518
h1SMcG0015118	468.094698545354
h1SMcG0015120	0
h1SMcG0015121	0
h1SMcG0015123	16.5991027852962
h1SMcG0015124	21.910815676591
h1SMcG0015125	7.30360522553035
h1SMcG0015126	59.0928059156547
h1SMcG0015127	14.9391925067666
h1SMcG0015128	77.6838010351864
h1SMcG0015129	2.98783850135332
h1SMcG0015130	28.5504567907095
h1SMcG0015131	0.66396411141185
h1SMcG0015132	0.331982055705925
h1SMcG0015133	0
h1SMcG0015134	1.3279282228237
h1SMcG0015135	0.995946167117775
h1SMcG0015136	25.2306362336503
h1SMcG0015138	6.30765905841257
h1SMcG0015139	0.995946167117775
h1SMcG0015140	3.9837846684711
h1SMcG0015141	0.331982055705925
h1SMcG0015143	63.7405546955376
h1SMcG0015144	18.5909951195318
h1SMcG0015145	0
h1SMcG0015146	0
h1SMcG0015147	6.97162316982442
h1SMcG0015148	1.99189233423555
h1SMcG0015149	1.65991027852962
h1SMcG0015151	18.2590130638259
h1SMcG0015152	1.3279282228237
h1SMcG0015153	26.8905465121799
h1SMcG0015154	8.29955139264812
h1SMcG0015155	179.602292136905
h1SMcG0015156	2.32387438994148
h1SMcG0015157	212.800497707498
h1SMcG0015159	51.1252365787125
h1SMcG0015160	0.995946167117775
h1SMcG0015161	12.2833360611192
h1SMcG0015162	2.6558564456474
h1SMcG0015163	1.65991027852962
h1SMcG0015164	257.618075227798
h1SMcG0015165	55.7729853585954
h1SMcG0015166	227.739690214265
h1SMcG0015168	50.4612724673006
h1SMcG0015169	17.2630668967081
h1SMcG0015170	26.558564456474
h1SMcG0015171	0.331982055705925
h1SMcG0015172	6.6396411141185
h1SMcG0015173	2.6558564456474
h1SMcG0015174	17.92703100812
h1SMcG0015177	0
h1SMcG0015178	0
h1SMcG0015179	3.9837846684711
h1SMcG0015181	0.995946167117775
h1SMcG0015182	2.98783850135332
h1SMcG0015183	9.95946167117775
h1SMcG0015184	0
h1SMcG0015186	2.98783850135332
h1SMcG0015187	0
h1SMcG0015188	0.66396411141185
h1SMcG0015189	1.65991027852962
h1SMcG0015190	0
h1SMcG0015191	16.5991027852962
h1SMcG0015193	9.95946167117775
h1SMcG0015194	7.63558728123628
h1SMcG0015195	0
h1SMcG0015196	0.331982055705925
h1SMcG0015198	1.99189233423555
h1SMcG0015199	12.9473001725311
h1SMcG0015200	2.98783850135332
h1SMcG0015201	3.65180261276518
h1SMcG0015203	1.3279282228237
h1SMcG0015204	53.4491109686539
h1SMcG0015205	2.6558564456474
h1SMcG0015206	6.30765905841257
h1SMcG0015207	46.1455057431236
h1SMcG0015208	201.845089869202
h1SMcG0015210	207.488784816203
h1SMcG0015211	4.64774877988295
h1SMcG0015212	188.565807640965
h1SMcG0015213	3.9837846684711
h1SMcG0015214	0.331982055705925
h1SMcG0015215	0
h1SMcG0015216	9.62747961547182
h1SMcG0015217	79.3437113137161
h1SMcG0015219	8.96351550405998
h1SMcG0015220	231.059510771324
h1SMcG0015223	4.31576672417702
h1SMcG0015224	40.8337928518288
h1SMcG0015225	144.412194232077
h1SMcG0015226	45.4815416317117
h1SMcG0015227	1.3279282228237
h1SMcG0015228	20.9148695094733
h1SMcG0015229	490.005514221945
h1SMcG0015230	0.995946167117775
h1SMcG0015231	0.66396411141185
h1SMcG0015232	0
h1SMcG0015233	0.995946167117775
h1SMcG0015234	0
h1SMcG0015235	6.97162316982442
h1SMcG0015236	129.804983781017
h1SMcG0015237	20.5828874537673
h1SMcG0015238	1.65991027852962
h1SMcG0015239	5.97567700270665
h1SMcG0015240	22.242797732297
h1SMcG0015241	61.4166803055961
h1SMcG0015242	0.66396411141185
h1SMcG0015243	28.5504567907095
h1SMcG0015244	15.9351386738844
h1SMcG0015245	7.30360522553035
h1SMcG0015247	132.128858170958
h1SMcG0015248	0.66396411141185
h1SMcG0015249	0
h1SMcG0015250	4.31576672417702
h1SMcG0015253	3.65180261276518
h1SMcG0015254	0.331982055705925
h1SMcG0015255	0.66396411141185
h1SMcG0015256	0
h1SMcG0015257	3.31982055705925
h1SMcG0015258	56.7689315257132
h1SMcG0015259	26.558564456474
h1SMcG0015260	0
h1SMcG0015263	0.995946167117775
h1SMcG0015264	0.66396411141185
h1SMcG0015265	8.29955139264812
h1SMcG0015266	82.9955139264813
h1SMcG0015267	0
h1SMcG0015268	1.3279282228237
h1SMcG0015269	1.65991027852962
h1SMcG0015270	43.4896492974762
h1SMcG0015271	1.65991027852962
h1SMcG0015272	25.2306362336503
h1SMcG0015273	250.646452057973
h1SMcG0015274	26.558564456474
h1SMcG0015275	29.5464029578273
h1SMcG0015276	3.31982055705925
h1SMcG0015278	0.995946167117775
h1SMcG0015279	21.5788336208851
h1SMcG0015280	15.6031566181785
h1SMcG0015281	6.30765905841257
h1SMcG0015282	12.2833360611192
h1SMcG0015283	0.995946167117775
h1SMcG0015285	6.97162316982442
h1SMcG0015286	33.8621696820043
h1SMcG0015287	0.331982055705925
h1SMcG0015288	43.1576672417702
h1SMcG0015289	100.922544934601
h1SMcG0015290	0
h1SMcG0015291	0.331982055705925
h1SMcG0015293	0.331982055705925
h1SMcG0015294	170.30679457714
h1SMcG0015296	5.64369494700073
h1SMcG0015297	1.3279282228237
h1SMcG0015298	12.6153181168251
h1SMcG0015299	54.4450571357717
h1SMcG0015301	4.97973083558888
h1SMcG0015302	74.6959625338331
h1SMcG0015303	4.97973083558888
h1SMcG0015304	48.469380133065
h1SMcG0015305	19.2549592309436
h1SMcG0015306	114.533809218544
h1SMcG0015307	4.97973083558888
h1SMcG0015308	1.65991027852962
h1SMcG0015309	0.66396411141185
h1SMcG0015310	8.63153344835405
h1SMcG0015311	5.97567700270665
h1SMcG0015312	1.65991027852962
h1SMcG0015313	0
h1SMcG0015314	3.65180261276518
h1SMcG0015315	0.331982055705925
h1SMcG0015317	0.995946167117775
h1SMcG0015318	0.66396411141185
h1SMcG0015319	11.2873898940015
h1SMcG0015320	2.98783850135332
h1SMcG0015321	4.64774877988295
h1SMcG0015322	0
h1SMcG0015323	8.29955139264812
h1SMcG0015324	30.5423491249451
h1SMcG0015325	1.65991027852962
h1SMcG0015326	4.97973083558888
h1SMcG0015327	0.331982055705925
h1SMcG0015329	94.2829038204827
h1SMcG0015330	54.7770391914776
h1SMcG0015331	0
h1SMcG0015332	23.2387438994148
h1SMcG0015333	405.018107961229
h1SMcG0015334	0.331982055705925
h1SMcG0015335	0.331982055705925
h1SMcG0015336	14.6072104510607
h1SMcG0015337	4.31576672417702
h1SMcG0015338	0.331982055705925
h1SMcG0015339	4.31576672417702
h1SMcG0015341	0
h1SMcG0015342	206.160856593379
h1SMcG0015343	2.98783850135332
h1SMcG0015344	5.3117128912948
h1SMcG0015345	0
h1SMcG0015346	192.217610253731
h1SMcG0015348	35.8540620162399
h1SMcG0015350	24.5666721222385
h1SMcG0015351	58.4288418042428
h1SMcG0015352	15.9351386738844
h1SMcG0015354	4.97973083558888
h1SMcG0015355	0.66396411141185
h1SMcG0015356	0.66396411141185
h1SMcG0015357	33.5301876262984
h1SMcG0015358	119.181557998427
h1SMcG0015359	1.65991027852962
h1SMcG0015360	13.6112642839429
h1SMcG0015361	2.32387438994148
h1SMcG0015364	0.66396411141185
h1SMcG0015365	5.97567700270665
h1SMcG0015366	0.331982055705925
h1SMcG0015367	9.62747961547182
h1SMcG0015369	14.6072104510607
h1SMcG0015371	12.2833360611192
h1SMcG0015372	0.66396411141185
h1SMcG0015374	271.893303623153
h1SMcG0015375	0
h1SMcG0015377	200.849143702085
h1SMcG0015378	53.117128912948
h1SMcG0015379	9.2954975597659
h1SMcG0015380	9.2954975597659
h1SMcG0015381	1.3279282228237
h1SMcG0015382	0.331982055705925
h1SMcG0015383	38.5099184618873
h1SMcG0015385	0
h1SMcG0015386	0.66396411141185
h1SMcG0015388	0
h1SMcG0015389	8.63153344835405
h1SMcG0015390	30.5423491249451
h1SMcG0015392	26.558564456474
h1SMcG0015393	0
h1SMcG0015394	0.331982055705925
h1SMcG0015395	3.9837846684711
h1SMcG0015396	3.31982055705925
h1SMcG0015397	244.338792999561
h1SMcG0015399	7.9675693369422
h1SMcG0015400	0.995946167117775
h1SMcG0015401	6.97162316982442
h1SMcG0015402	0.331982055705925
h1SMcG0015403	195.53743081079
h1SMcG0015404	182.922112693965
h1SMcG0015405	0.331982055705925
h1SMcG0015406	4.31576672417702
h1SMcG0015407	0
h1SMcG0015408	0.331982055705925
h1SMcG0015409	2.32387438994148
h1SMcG0015410	0
h1SMcG0015411	0.331982055705925
h1SMcG0015412	1.65991027852962
h1SMcG0015413	2.32387438994148
h1SMcG0015414	11.6193719497074
h1SMcG0015415	0.995946167117775
h1SMcG0015416	0
h1SMcG0015417	85.6513703721287
h1SMcG0015418	13.279282228237
h1SMcG0015419	2.6558564456474
h1SMcG0015420	25.2306362336503
h1SMcG0015421	102.250473157425
h1SMcG0015422	80.6716395365398
h1SMcG0015423	0.995946167117775
h1SMcG0015424	0.331982055705925
h1SMcG0015425	11.6193719497074
h1SMcG0015426	65.7324470297731
h1SMcG0015427	244.006810943855
h1SMcG0015429	3.31982055705925
h1SMcG0015430	9.95946167117775
h1SMcG0015431	11.2873898940015
h1SMcG0015432	135.780660783723
